evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,261.0,827.0
0.052,301.5,1467.0
0.054,288.0,482.5
0.056,123.0,193.0
0.057,297.5,889.0
0.059,64.0,92.0
0.062,191.0,412.0
0.064,114.0,255.0
0.065,1148.0,14714.333333333334
0.066,430.0,1088.0
0.067,122.66666666666667,260.3333333333333
0.068,116.5,393.0
0.069,310.4,1021.6
0.07,79.0,300.0
0.072,166.0,360.0
0.073,59.5,106.5
0.074,1068.0,7228.5
0.076,208.0,464.0
0.077,125.0,204.0
0.078,87.2,204.2
0.079,160.0,240.0
0.08,87.0,201.0
0.081,267.0,357.0
0.082,161.75,499.0
0.083,290.0,1010.5
0.084,231.0,433.5
0.085,173.5,485.25
0.086,98.0,151.5
0.088,651.6666666666666,7197.333333333333
0.089,948.0,4578.0
0.09,91.66666666666667,269.3333333333333
0.091,2163.0,17612.0
0.092,556.8,5327.4
0.093,80.0,99.0
0.094,141.0,283.0
0.095,242.33333333333334,838.3333333333334
0.096,78.5,150.25
0.097,532.5,6105.5
0.099,123.5,167.5
0.1,188.5,357.5
0.101,92.0,183.0
0.102,71.0,146.0
0.103,154.5,332.5
0.104,383.3333333333333,4733.0
0.105,112.5,241.0
0.106,333.25,1199.0
0.107,222.5,762.5
0.108,73.0,104.0
0.109,75.5,110.5
0.11,721.0,3466.0
0.112,148.0,279.6666666666667
0.113,446.6666666666667,4015.6666666666665
0.114,183.125,776.875
0.115,163.66666666666666,562.3333333333334
0.116,269.0,949.0
0.118,279.0,924.0
0.119,171.0,361.0
0.12,981.0,8209.0
0.121,414.6666666666667,2224.6666666666665
0.122,504.5,1857.0
0.123,370.0,1705.0
0.124,101.5,252.0
0.125,745.3333333333334,5585.333333333333
0.126,198.66666666666666,1604.6666666666667
0.127,64.0,99.0
0.128,64.0,97.0
0.13,186.0,745.0
0.131,292.0,1363.5
0.132,140.0,250.5
0.133,83.5,228.5
0.134,103.0,186.0
0.135,446.5,3899.0
0.136,435.8,2777.0
0.137,502.0,10234.5
0.138,378.0,1218.0
0.139,132.5,217.0
0.141,202.0,416.0
0.142,1537.0,15623.5
0.143,107.66666666666667,363.3333333333333
0.144,121.0,573.5
0.145,136.0,350.0
0.147,65.0,153.0
0.148,350.5,1343.0
0.149,408.0,2847.0
0.15,317.5,1011.0
0.151,298.0,3463.0
0.152,340.6666666666667,2752.3333333333335
0.153,546.3333333333334,6817.0
0.154,255.0,531.0
0.155,31.0,39.0
0.156,130.0,290.0
0.157,121.0,293.0
0.158,151.0,337.0
0.159,274.6666666666667,1674.6666666666667
0.16,77.0,182.0
0.161,218.0,2273.5
0.162,94.0,244.0
0.163,508.75,5611.0
0.165,128.5,258.0
0.166,254.66666666666666,1141.6666666666667
0.167,169.0,1263.0
0.168,252.0,1009.0
0.169,308.3333333333333,1152.3333333333333
0.172,1209.5,15069.5
0.173,383.0,2171.5
0.174,292.0,670.0
0.175,205.5,551.0
0.177,330.75,2017.0
0.179,178.0,953.0
0.18,388.0,2471.0
0.183,75.0,127.0
0.184,101.5,185.0
0.185,1589.6666666666667,16114.0
0.186,128.5,353.0
0.187,119.0,278.0
0.188,74.0,106.0
0.189,69.0,143.0
0.191,191.0,954.0
0.192,227.33333333333334,944.6666666666666
0.193,68.0,89.0
0.195,543.0,4076.0
0.196,608.0,7504.0
0.197,555.0,7225.0
0.198,301.0,1224.0
0.199,79.0,94.0
0.2,196.66666666666666,1293.3333333333333
0.201,222.5,845.5
0.202,444.5,4035.5
0.203,180.0,803.0
0.204,171.0,535.0
0.206,655.0,5347.0
0.207,249.33333333333334,1394.0
0.208,341.6666666666667,1873.6666666666667
0.209,197.0,917.5
0.211,168.0,623.3333333333334
0.212,97.0,160.66666666666666
0.213,591.0,3579.0
0.216,257.0,924.5
0.217,883.0,14339.0
0.218,185.0,562.0
0.22,128.5,181.0
0.222,478.0,2303.0
0.223,96.0,100.0
0.224,341.0,1415.0
0.225,76.0,93.0
0.226,71.0,209.0
