evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,100.0
0.054,178.0,399.0
0.059,64.0,92.0
0.065,83.0,106.0
0.066,430.0,1088.0
0.069,412.3333333333333,1467.0
0.072,210.0,364.0
0.074,223.0,468.0
0.076,208.0,464.0
0.077,125.0,204.0
0.078,58.0,103.0
0.079,160.0,240.0
0.081,267.0,357.0
0.082,45.0,86.0
0.084,396.0,725.0
0.085,158.66666666666666,479.0
0.086,91.0,113.0
0.089,948.0,4578.0
0.09,85.0,90.0
0.092,325.0,3168.0
0.095,247.0,929.5
0.096,61.0,104.0
0.097,306.0,437.0
0.099,176.0,234.0
0.101,92.0,183.0
0.103,154.5,332.5
0.105,102.0,105.0
0.106,455.0,2504.0
0.107,222.5,762.5
0.109,75.5,110.5
0.11,721.0,3466.0
0.112,105.0,143.0
0.115,162.0,197.0
0.12,165.0,207.0
0.121,171.0,532.0
0.123,370.0,1705.0
0.125,1496.0,14993.0
0.126,52.0,97.0
0.131,162.0,203.0
0.132,205.0,399.0
0.138,378.0,1218.0
0.139,111.0,196.0
0.143,50.0,92.0
0.145,89.0,134.0
0.152,738.0,7627.0
0.153,432.0,1573.0
0.155,31.0,39.0
0.159,289.0,1759.5
0.163,794.5,10587.5
0.165,106.0,267.0
0.166,207.0,716.0
0.169,553.0,1814.0
0.172,1209.5,15069.5
0.175,168.0,308.0
0.177,436.5,3338.0
0.184,75.0,107.0
0.187,123.0,245.0
0.188,74.0,106.0
0.192,63.0,98.0
0.196,73.0,105.0
0.202,444.5,4035.5
0.206,655.0,5347.0
0.209,130.0,303.0
0.211,120.0,314.0
0.212,69.0,91.0
0.226,71.0,209.0
0.232,155.0,383.0
0.233,211.0,1077.0
0.242,408.0,2373.0
0.243,379.0,2831.0
0.246,1378.0,11553.0
0.247,167.0,803.0
0.257,84.0,99.0
0.263,1003.0,18714.0
0.266,114.5,318.0
0.267,144.0,263.0
0.27,102.0,159.5
0.274,144.0,624.0
0.277,539.0,7205.0
0.281,90.0,97.0
0.291,141.0,650.0
0.297,205.0,1479.0
0.304,86.0,212.0
0.305,285.0,3749.0
0.307,86.0,97.0
0.308,87.0,273.0
0.31,129.0,259.0
0.312,107.0,441.0
0.316,105.0,298.0
0.325,489.0,9016.0
0.329,77.0,142.5
0.339,106.0,273.0
0.34,82.0,153.0
0.344,141.0,612.0
0.347,409.0,4280.0
0.35,1362.0,19526.0
0.354,219.0,1133.0
0.36,119.0,424.0
0.361,178.0,1254.0
0.372,130.0,418.0
