evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,430.0,1088.0
0.069,163.0,201.0
0.074,223.0,468.0
0.076,160.0,203.0
0.082,45.0,86.0
0.084,396.0,725.0
0.085,332.0,1197.0
0.089,948.0,4578.0
0.095,344.0,1447.0
0.106,455.0,2504.0
0.109,65.0,132.0
0.112,105.0,143.0
0.115,162.0,197.0
0.12,165.0,207.0
0.132,205.0,399.0
0.143,50.0,92.0
0.152,738.0,7627.0
0.153,432.0,1573.0
0.175,168.0,308.0
0.177,436.5,3338.0
0.187,123.0,245.0
0.192,63.0,98.0
0.196,73.0,105.0
0.202,797.0,7714.0
0.211,120.0,314.0
0.232,155.0,383.0
0.242,408.0,2373.0
0.243,379.0,2831.0
0.246,1378.0,11553.0
