evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,113.0,294.0
0.062,3060.0,176536.0
0.073,1325.0,37761.0
0.076,218.0,1385.0
0.085,4001.0,236474.0
0.09,76.0,237.0
0.104,165.0,351.0
0.108,4001.0,281289.0
0.12,4001.0,286442.6666666667
0.132,4001.0,281283.3333333333
0.14,154.0,275.0
0.141,175.0,743.0
0.149,97.0,103.0
0.155,1912.6,110443.4
0.164,65.0,84.0
0.167,4001.0,255119.0
0.178,4001.0,289156.0
0.18,173.0,2599.0
0.189,103.0,107.0
0.19,4001.0,263225.0
0.209,69.0,74.0
0.213,4001.0,245003.0
0.225,4001.0,276911.0
0.237,3188.6666666666665,203689.66666666666
0.244,101.0,119.0
0.248,1230.0,48662.0
0.254,113.0,154.0
0.26,49.0,91.0
0.273,125.0,143.0
0.283,1817.0,64955.0
0.295,1314.0,57793.0
0.33,163.0,203.0
0.369,130.0,452.0
0.377,157.0,1199.5
0.388,86.0,661.0
0.394,100.0,143.0
