evolution rate,geometric mean length lived,geometric mean species population time
0.053,183.0,211.0
0.062,981.8986709431887,58250.93743451687
0.071,374.0,1314.9999999999998
0.076,504.0,6267.999999999998
0.078,134.0,161.0
0.085,1047.9999999999998,72656.99999999999
0.086,477.995815881269,13059.32023498926
0.095,114.99999999999999,155.0
0.096,110.00000000000001,151.0
0.097,274.0,27714.0
0.103,166.0,229.0
0.115,65.0,88.0
0.117,302.0,4975.000000000001
0.131,504.0,19593.000000000004
0.132,1553.4999195365283,89107.11724660377
0.133,96.0,101.0
0.143,1150.9726085676937,14676.735127776212
0.154,144.0,155.0
0.155,4001.0,433960.50193767634
0.167,4001.0,272694.9999999999
0.174,91.0,350.0
0.178,1967.3198350074865,74890.03446816177
0.186,86.0,102.0
0.187,4001.0,291457.0
0.189,882.0,23621.999999999996
0.19,236.0,2987.000000000001
0.199,164.0,274.0
0.202,4001.0,292194.99999999994
0.209,227.99999999999997,380.0
0.213,3645.000000000001,183537.99999999997
0.217,84.0,91.0
0.218,71.0,91.0
0.223,258.0,476.99999999999994
0.224,95.0,106.0
0.225,4001.0,260789.18855849828
0.24,96.48315915225828,126.42784503423287
0.252,81.0,94.0
0.263,131.0,164.0
0.265,51.0,52.0
0.27,110.00000000000001,112.99999999999999
0.272,2860.0,100493.99999999997
0.273,296.0,731.9999999999999
0.28,285.0,566.0
0.281,81.0,117.0
0.282,110.00000000000001,195.0
0.283,1211.0000000000002,31447.000000000015
0.285,275.99999999999994,571.0
0.295,112.99999999999999,176.0
0.297,88.0,95.0
0.302,134.0,598.0
0.308,136.0,206.0
0.313,915.0,180757.00000000003
0.316,120.0,236.0
0.321,124.0,136.0
0.328,199.0,514.0
0.329,96.20810776644555,122.90240030202828
0.342,239.50272034892265,1206.9644397877853
0.349,528.0000000000001,2323.0000000000005
0.355,421.0,786.9999999999999
0.357,82.0,107.0
0.365,55.00000000000001,396.00000000000006
0.368,102.0,148.0
0.378,307.0,1424.0000000000002
0.382,344.0,1252.0
0.388,61.0,347.0
0.396,215.0,948.0
0.398,1778.0000000000005,197778.00000000003
