evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1149.0,79381.0
0.056,1671.0,67381.0
0.059,12200.4,775526.0
0.06,15000.0,989206.0
0.072,15000.0,741133.0
0.073,1509.0,72208.0
0.076,15000.0,701802.0
0.077,15000.0,1394166.0
0.078,99.0,116.0
0.081,109.0,157.0
0.082,15000.0,1003038.0
0.083,8374.0,284288.0
0.084,15000.0,1224154.0
0.085,1366.0,50814.0
0.086,5161.333333333333,559414.6666666666
0.088,1197.5,43046.0
0.089,15000.0,1132361.5
0.09,15000.0,865472.0
0.091,4317.0,137844.0
0.092,7564.5,399982.5
0.097,15000.0,1565760.0
0.099,15000.0,1569413.0
0.102,10030.666666666666,720156.3333333334
0.103,94.0,159.0
0.104,15000.0,978342.0
0.109,15000.0,793846.0
0.11,339.0,709.0
0.113,15000.0,1030278.0
0.114,59.0,62.0
0.117,15000.0,834000.0
0.119,15000.0,1100532.0
0.121,15000.0,1012971.0
0.122,15000.0,579689.0
0.123,15000.0,1401068.5
0.125,142.0,242.0
0.126,15000.0,1206703.0
0.127,384.0,1612.0
0.128,7577.5,649877.5
0.129,1729.0,58075.0
0.13,102.0,105.0
0.133,7549.0,294004.5
0.134,15000.0,1310872.0
0.135,84.0,88.0
0.136,15000.0,677980.5
0.137,15000.0,1035457.5
0.138,5059.666666666667,170629.66666666666
0.139,102.0,106.0
0.14,8154.5,605986.5
0.145,15000.0,557268.0
0.146,15000.0,710495.0
0.15,15000.0,1072962.6666666667
0.151,7551.0,326848.5
0.153,8056.0,717942.5
0.154,15000.0,986341.0
0.157,7543.0,634994.5
0.158,1659.0,55493.0
0.16,8992.0,557967.5
0.162,15000.0,544208.0
0.163,8030.5,458164.0
0.164,15000.0,1277806.5
0.165,5674.666666666667,199558.66666666666
0.166,1284.0,66550.0
0.168,8248.5,687734.0
0.169,15000.0,648485.0
0.173,12302.0,745678.0
0.174,15000.0,397764.0
0.177,7552.0,414153.0
0.178,5803.333333333333,223236.33333333334
0.179,7546.0,687274.5
0.181,558.5,7074.0
0.184,7538.0,600351.0
0.185,15000.0,883777.0
0.187,8014.5,736893.5
0.189,1451.0,54554.0
0.192,15000.0,1034915.0
0.193,6426.333333333333,518352.6666666667
0.194,10370.666666666666,662035.3333333334
0.198,3597.0,85802.0
0.199,15000.0,1217002.0
0.2,84.0,96.0
0.201,15000.0,1301480.0
0.205,5529.0,199541.0
0.209,8026.5,382296.5
0.21,15000.0,973024.0
0.211,15000.0,783460.0
0.214,1059.0,31884.0
0.215,3354.0,60401.0
0.216,8693.0,705803.0
0.219,755.5,12504.5
0.221,774.0,10265.5
0.222,1741.5,82207.5
0.225,1509.0,45142.0
0.226,314.0,3585.0
0.228,100.0,101.0
0.229,792.0,14839.0
0.23,94.0,307.0
0.231,733.0,16211.0
0.233,8384.5,451383.5
0.234,89.0,102.0
0.235,7556.5,534857.0
0.236,8641.5,457968.0
0.237,15000.0,1083788.0
0.241,15000.0,958209.0
0.244,1394.0,25592.0
0.245,1608.0,98999.0
0.249,6394.0,483224.0
0.25,15000.0,870217.0
0.251,7679.5,318483.0
0.252,109.0,112.0
0.255,96.0,98.0
0.256,88.0,105.0
0.258,15000.0,1281924.0
0.259,4747.5,276068.0
0.261,15000.0,1316623.0
0.266,1056.0,38141.0
0.267,15000.0,491778.0
0.268,1153.0,27920.0
0.269,8009.5,532080.0
0.271,2576.0,65719.0
0.276,138.0,149.0
0.279,1179.0,29829.0
0.28,82.0,87.0
0.281,98.0,106.0
0.283,123.0,195.0
0.286,181.0,1555.75
0.287,1088.0,40404.0
0.292,90.0,109.0
0.304,111.0,171.0
0.312,88.0,97.0
0.319,104.0,157.0
0.329,93.0,104.0
0.335,93.0,106.0
0.351,116.0,124.0
0.358,49.0,52.0
0.361,15000.0,539847.0
0.369,101.0,198.0
0.377,98.0,151.0
0.38,101.0,104.0
0.387,87.0,97.0
0.388,99.0,157.0
