evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.5,177147.5
0.062,4001.0,233777.8
0.073,2530.0,174851.0
0.085,4001.0,236831.0
0.097,3295.0,202748.2
0.12,4001.0,304002.6666666667
0.132,4001.0,299514.0
0.143,4001.0,266258.3333333333
0.148,123.0,173.0
0.152,83.0,138.0
0.153,100.0,107.0
0.155,4001.0,267756.3333333333
0.167,4001.0,261287.75
0.176,89.0,95.0
0.178,2660.0,170049.5
0.19,3300.0,214276.0
0.202,1498.0,27192.0
0.225,2787.0,75393.0
0.226,91.0,96.0
0.228,93.0,94.0
0.237,4001.0,268929.0
0.24,60.0,75.0
0.244,74.0,99.0
0.248,1201.0,18696.0
0.26,1522.0,26388.0
0.272,4001.0,243708.0
0.275,92.0,93.0
0.277,80.0,85.0
0.281,90.0,92.0
0.283,2240.0,106525.66666666667
0.295,1708.0,58541.5
0.301,179.0,371.0
0.307,1547.0,36571.0
0.318,1650.5,69633.0
0.342,81.0,107.0
0.357,263.0,801.0
