evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.5714285714284,182043.42857142858
0.062,3055.1428571428573,183866.2142857143
0.073,3212.909090909091,224586.45454545456
0.085,3330.0,213332.375
0.089,142.0,166.0
0.097,3706.8333333333335,244937.08333333334
0.108,2234.2,141227.0
0.115,159.0,207.0
0.117,226.0,358.0
0.12,4001.0,296696.8181818182
0.126,507.0,10664.0
0.132,3688.5555555555557,265166.3333333333
0.143,4001.0,267156.3333333333
0.148,123.0,173.0
0.152,83.0,138.0
0.153,100.0,107.0
0.154,77.0,102.0
0.155,3270.125,213503.25
0.167,3624.6,242870.7
0.176,89.0,95.0
0.178,3464.6,228923.4
0.184,54.0,57.0
0.19,3400.6,196480.3
0.202,2438.8333333333335,136914.83333333334
0.204,80.0,99.0
0.213,1907.875,82212.0
0.217,98.0,109.0
0.225,2080.0,66896.33333333333
0.226,88.0,137.0
0.228,93.0,94.0
0.237,2703.5,158628.25
0.24,60.0,75.0
0.244,74.0,99.0
0.248,1610.0,46318.5
0.26,1912.2,80559.8
0.263,79.0,84.0
0.271,181.0,347.0
0.272,3273.3333333333335,128188.0
0.275,92.0,93.0
0.277,80.0,85.0
0.281,90.0,92.0
0.283,1926.888888888889,85232.88888888889
0.295,2217.3333333333335,66830.66666666667
0.3,125.0,140.0
0.301,179.0,371.0
0.307,1430.4,34122.4
0.31,127.0,192.0
0.318,1480.5,52094.0
0.33,2518.0,138046.0
0.342,1590.25,87785.0
0.354,72.0,179.0
0.357,263.0,801.0
0.365,97.0,217.0
0.377,586.6666666666666,11046.333333333334
0.388,1716.0,58962.0
