evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.5,177147.5
0.062,4001.0,231998.5
0.073,1059.0,57230.0
0.085,4001.0,236831.0
0.097,4001.0,272563.0
0.12,4001.0,295168.0
0.132,4001.0,299514.0
0.143,4001.0,266258.3333333333
0.155,4001.0,267871.0
0.167,4001.0,238239.0
0.19,1898.0,72845.0
0.226,91.0,96.0
0.228,93.0,94.0
0.237,4001.0,268929.0
0.24,60.0,75.0
0.244,74.0,99.0
0.248,1299.0,20861.0
0.272,4001.0,243708.0
0.275,92.0,93.0
0.277,80.0,85.0
0.283,1232.0,58240.0
0.295,1100.0,51064.0
0.301,179.0,371.0
0.307,1076.5,22764.0
0.318,2123.0,100197.0
0.342,81.0,107.0
0.357,263.0,801.0
