evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.3333333333335,140916.0
0.062,3400.4444444444443,207075.22222222222
0.073,3510.6666666666665,237487.0
0.085,4001.0,236446.0
0.097,3496.714285714286,227593.14285714287
0.108,2155.5,140890.5
0.117,226.0,358.0
0.12,4001.0,301182.4285714286
0.132,4001.0,288003.3333333333
0.143,4001.0,270222.3333333333
0.148,123.0,173.0
0.152,83.0,138.0
0.153,100.0,107.0
0.154,77.0,102.0
0.155,3556.0,232878.8
0.167,3584.5,229002.16666666666
0.176,89.0,95.0
0.178,3107.0,211684.0
0.184,54.0,57.0
0.19,3409.0,211351.83333333334
0.202,1657.75,79351.0
0.213,2040.6666666666667,104752.33333333333
0.225,2919.5,65703.0
0.226,91.0,96.0
0.228,93.0,94.0
0.237,4001.0,265050.0
0.24,60.0,75.0
0.244,74.0,99.0
0.248,1201.0,18696.0
0.26,1518.5,36626.0
0.272,4001.0,243708.0
0.275,92.0,93.0
0.277,80.0,85.0
0.281,90.0,92.0
0.283,2010.75,89256.0
0.295,2217.3333333333335,66830.66666666667
0.301,179.0,371.0
0.307,1537.75,36267.25
0.318,1548.4,53072.8
0.342,1728.0,102167.66666666667
0.354,72.0,179.0
0.357,263.0,801.0
0.365,97.0,217.0
0.377,1049.0,17374.0
0.388,1716.0,58962.0
