evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.8333333333335,175305.66666666666
0.062,3201.076923076923,191554.61538461538
0.073,3401.0,235812.125
0.085,4001.0,257505.33333333334
0.089,142.0,166.0
0.097,3648.0,244448.1
0.108,2234.2,141227.0
0.117,226.0,358.0
0.12,4001.0,299058.25
0.126,507.0,10664.0
0.132,4001.0,287541.28571428574
0.143,4001.0,272555.44444444444
0.148,123.0,173.0
0.152,83.0,138.0
0.153,100.0,107.0
0.154,77.0,102.0
0.155,3630.1666666666665,241057.0
0.167,3644.0,231642.42857142858
0.176,89.0,95.0
0.178,3464.6,228923.4
0.184,54.0,57.0
0.19,3493.5714285714284,223518.2857142857
0.202,1657.75,79351.0
0.204,80.0,99.0
0.213,2350.0,121987.4
0.217,98.0,109.0
0.225,1695.8,36243.0
0.226,91.0,96.0
0.228,93.0,94.0
0.237,4001.0,265050.0
0.24,60.0,75.0
0.244,74.0,99.0
0.248,1610.0,46318.5
0.26,1518.5,36626.0
0.272,3273.3333333333335,128188.0
0.275,92.0,93.0
0.277,80.0,85.0
0.281,90.0,92.0
0.283,1738.857142857143,64845.0
0.295,2217.3333333333335,66830.66666666667
0.301,179.0,371.0
0.307,1430.4,34122.4
0.318,1480.5,52094.0
0.33,2518.0,138046.0
0.342,1728.0,102167.66666666667
0.354,72.0,179.0
0.357,263.0,801.0
0.365,97.0,217.0
0.377,586.6666666666666,11046.333333333334
0.388,1716.0,58962.0
