evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.3333333333335,140916.0
0.062,3700.375,226006.875
0.073,3265.5,220228.5
0.085,4001.0,236831.0
0.097,3412.6666666666665,215680.0
0.108,2155.5,140890.5
0.12,4001.0,299807.1666666667
0.132,4001.0,288003.3333333333
0.143,4001.0,263186.5
0.148,123.0,173.0
0.152,83.0,138.0
0.153,100.0,107.0
0.154,77.0,102.0
0.155,3444.75,219740.25
0.167,3584.5,229002.16666666666
0.176,89.0,95.0
0.178,3107.0,211684.0
0.19,3475.25,235407.25
0.202,1657.75,79351.0
0.213,1048.0,9263.0
0.225,2919.5,65703.0
0.226,91.0,96.0
0.228,93.0,94.0
0.237,4001.0,268929.0
0.24,60.0,75.0
0.244,74.0,99.0
0.248,1201.0,18696.0
0.26,1518.5,36626.0
0.272,4001.0,243708.0
0.275,92.0,93.0
0.277,80.0,85.0
0.281,90.0,92.0
0.283,2010.75,89256.0
0.295,2217.3333333333335,66830.66666666667
0.301,179.0,371.0
0.307,1547.0,36571.0
0.318,1612.75,55874.25
0.342,81.0,107.0
0.357,263.0,801.0
0.365,97.0,217.0
0.388,1716.0,58962.0
