evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.2,162401.6
0.054,175.0,578.0
0.062,2269.25,139139.25
0.073,4001.0,249041.0
0.08,99.0,110.0
0.083,89.0,112.0
0.085,2400.5,164395.66666666666
0.097,3132.0,187583.6
0.1,80.0,101.0
0.105,4001.0,259887.0
0.106,137.0,167.0
0.108,2627.5,156950.75
0.109,131.0,154.0
0.111,98.0,195.0
0.113,357.0,910.0
0.117,80.0,104.0
0.119,343.0,585.5
0.12,4001.0,292942.8
0.132,4001.0,291540.25
0.137,457.0,10562.0
0.139,255.0,726.0
0.143,2980.1428571428573,202346.2857142857
0.147,4001.0,260938.0
0.155,3533.6666666666665,235650.66666666666
0.158,86.0,181.0
0.167,360.0,17803.0
0.175,69.0,119.0
0.178,2786.25,160729.5
0.19,4001.0,277725.0
0.193,111.0,138.0
0.196,274.0,3794.0
0.199,98.0,151.0
0.202,2551.0,180583.33333333334
0.208,373.0,14430.0
0.209,59.0,84.0
0.213,3277.3333333333335,210649.33333333334
0.225,2709.3333333333335,186262.0
0.248,1011.0,15807.5
0.258,260.0,952.0
0.26,1875.8333333333333,80896.5
0.265,109.0,126.5
0.267,202.0,411.0
0.268,89.0,210.0
0.27,144.0,853.0
0.274,126.0,147.0
0.277,63.0,84.0
0.283,1730.8,83245.8
0.295,3782.0,240701.66666666666
0.298,165.0,595.0
0.303,247.0,600.0
0.307,2032.0,147243.5
0.308,80.0,190.0
0.313,119.0,263.0
0.316,263.0,629.0
0.318,1553.2,61257.8
0.325,99.0,107.0
0.328,92.0,154.0
0.33,1950.0,117365.33333333333
0.336,131.66666666666666,243.66666666666666
0.338,112.0,255.0
0.342,989.0,22504.0
0.344,92.0,98.0
0.351,147.0,171.0
0.353,62.0,586.0
0.355,202.0,3863.0
0.357,110.5,134.5
0.362,96.0,105.0
0.365,1396.6666666666667,44711.333333333336
0.366,139.0,154.0
0.377,1350.3333333333333,49324.333333333336
