evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2437.5,135777.75
0.054,175.0,578.0
0.062,3127.0,178020.0
0.073,4001.0,251922.0
0.08,99.0,110.0
0.083,89.0,112.0
0.085,2571.75,169648.75
0.097,4001.0,267927.3333333333
0.1,80.0,101.0
0.105,4001.0,259887.0
0.106,137.0,167.0
0.108,2169.6666666666665,121216.66666666667
0.109,131.0,154.0
0.117,80.0,104.0
0.12,4001.0,290232.3333333333
0.132,4001.0,305018.75
0.137,109.0,165.0
0.143,3277.4,236036.8
0.147,4001.0,260938.0
0.19,4001.0,280898.6666666667
0.193,111.0,138.0
0.196,274.0,3794.0
0.199,98.0,151.0
0.202,2551.0,180583.33333333334
0.209,59.0,84.0
0.225,126.0,1556.0
0.248,767.0,11682.0
0.258,260.0,952.0
0.26,2170.3333333333335,110254.0
0.265,82.0,100.0
0.27,144.0,853.0
0.274,126.0,147.0
0.277,63.0,84.0
0.283,1009.3333333333334,35886.666666666664
0.295,3344.0,175610.0
0.298,165.0,595.0
0.303,247.0,600.0
0.308,80.0,190.0
0.313,119.0,263.0
0.316,263.0,629.0
0.318,1138.0,24758.5
0.325,99.0,107.0
0.33,87.0,90.0
0.336,174.0,476.0
0.344,92.0,98.0
0.351,147.0,171.0
0.357,125.0,164.0
0.362,96.0,105.0
0.365,1396.6666666666667,44711.333333333336
0.377,1350.3333333333333,49324.333333333336
