evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.5,148114.5
0.054,175.0,578.0
0.073,4001.0,219450.0
0.08,99.0,110.0
0.083,89.0,112.0
0.105,4001.0,259887.0
0.108,4001.0,254337.0
0.12,4001.0,289213.5
0.132,4001.0,303462.5
0.137,109.0,165.0
0.147,4001.0,260938.0
0.19,4001.0,275533.5
0.193,111.0,138.0
0.202,2551.0,180583.33333333334
0.248,767.0,11682.0
0.258,260.0,952.0
0.26,1315.0,13057.0
0.265,82.0,100.0
0.27,144.0,853.0
0.274,126.0,147.0
0.277,63.0,84.0
0.283,948.0,36845.5
0.295,3344.0,175610.0
0.298,165.0,595.0
0.303,247.0,600.0
0.318,1172.0,33480.0
0.325,99.0,107.0
0.33,87.0,90.0
0.336,174.0,476.0
0.344,92.0,98.0
0.351,147.0,171.0
0.362,92.0,109.0
0.365,1162.5,29405.0
0.377,1350.3333333333333,49324.333333333336
