evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,49310.0
0.054,175.0,578.0
0.08,99.0,110.0
0.12,4001.0,289213.5
0.132,4001.0,289427.0
0.137,109.0,165.0
0.19,4001.0,268433.0
0.202,2551.0,180583.33333333334
0.248,767.0,11682.0
0.258,260.0,952.0
0.27,144.0,853.0
0.274,126.0,147.0
0.277,63.0,84.0
0.283,948.0,36845.5
0.318,1172.0,33480.0
0.33,87.0,90.0
0.336,174.0,476.0
0.344,92.0,98.0
0.351,147.0,171.0
0.362,92.0,109.0
0.365,1608.0,45984.0
0.377,903.5,27629.5
