evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.3333333333335,158529.66666666666
0.054,175.0,578.0
0.062,3127.0,178020.0
0.073,4001.0,251922.0
0.08,99.0,110.0
0.083,89.0,112.0
0.085,2678.5,185645.0
0.097,4001.0,278757.0
0.105,4001.0,259887.0
0.108,2651.5,137772.5
0.117,80.0,104.0
0.12,4001.0,289213.5
0.132,4001.0,305018.75
0.137,109.0,165.0
0.143,2795.0,202593.33333333334
0.147,4001.0,260938.0
0.19,4001.0,280898.6666666667
0.193,111.0,138.0
0.196,274.0,3794.0
0.202,2551.0,180583.33333333334
0.225,126.0,1556.0
0.248,767.0,11682.0
0.258,260.0,952.0
0.26,1255.0,23067.5
0.265,82.0,100.0
0.27,144.0,853.0
0.274,126.0,147.0
0.277,63.0,84.0
0.283,948.0,36845.5
0.295,3344.0,175610.0
0.298,165.0,595.0
0.303,247.0,600.0
0.318,1172.0,33480.0
0.325,99.0,107.0
0.33,87.0,90.0
0.336,174.0,476.0
0.344,92.0,98.0
0.351,147.0,171.0
0.357,125.0,164.0
0.362,92.0,109.0
0.365,1162.5,29405.0
0.377,1350.3333333333333,49324.333333333336
