evolution rate,geometric mean length lived,geometric mean species population time
0.054,137.0,1560.9999999999998
0.056,752.9999999999999,2232.0
0.062,1050.0,79285.99999999999
0.066,467.0,12152.999999999996
0.067,734.0,26645.000000000004
0.07,154.0,265.0
0.073,1079.0,56900.0
0.075,310.0,538.0
0.077,509.99999999999994,23500.99999999999
0.085,97.0,1263.0
0.091,178.0,440.00000000000006
0.093,335.3431078760975,4575.22884673543
0.101,684.9999999999999,2552.0000000000005
0.103,590.0,2144.0
0.104,734.0,151075.00000000006
0.108,389.3995377501108,6573.2819808677
0.109,432.0,7418.000000000004
0.11,361.00000000000006,2347.0000000000005
0.114,288.99999999999994,373.0
0.117,729.0000000000001,36704.99999999999
0.12,1625.0,79257.99999999997
0.123,281.1761014026619,6303.7278653190615
0.132,212.0,1713.0000000000002
0.138,1470.0,189166.00000000006
0.143,223.54641576191733,1479.5354000496234
0.155,4001.0,246733.0
0.16,4001.0,365130.0000000002
0.167,892.7576188890675,12601.485784925942
0.178,1894.1982362462188,75163.95490546926
0.184,655.9999999999999,66347.00000000001
0.19,1247.5532052782357,27903.823662716906
0.193,88.0,91.0
0.195,261.0,373.0
0.199,130.82430966758434,165.924681708298
0.202,3328.4784812283215,184449.94843317248
0.213,4001.0,307840.00000000006
0.23,317.7499016522271,3164.8563948463757
0.231,105.0,107.0
0.235,90.0,96.0
0.237,92.0,104.0
0.24,90.0,91.0
0.26,1180.0,47855.0
0.272,242.0,627.0
0.283,1414.0,55987.999999999985
0.285,93.39164844888434,105.98113039593417
0.292,897.9999999999999,18797.000000000007
0.304,145.0,252.99999999999997
0.306,2201.0,229706.0000000001
0.307,726.9999999999999,8766.000000000002
0.317,165.0,379.0
0.318,79.0,98.0
0.322,1053.9999999999998,70904.00000000001
0.33,761.9999999999999,20418.00000000001
0.332,139.49193525075202,170.87129659483477
0.337,473.00000000000006,6250.000000000002
0.342,708.0000000000001,7869.000000000003
0.343,100.0,163.0
0.353,264.2423130386199,2066.148590977909
0.369,275.99999999999994,2055.0000000000005
0.372,237.0,1146.0
0.375,129.0,266.0
0.384,66.0,80.0
0.392,1038.9999999999998,43290.000000000015
0.393,138.0,221.0
0.399,92.0,103.0
