evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.4190977417012,59979.21349934493
0.055,646.0,8513.999999999998
0.057,108.0,976.0
0.062,145.0,2612.0000000000005
0.064,87.0,102.0
0.067,361.00000000000006,25049.999999999993
0.068,409.0,13467.000000000002
0.082,409.0,13372.999999999996
0.087,424.0,14110.000000000002
0.093,302.0,734.0
0.105,338.2853824805323,6362.902639519171
0.118,160.0,210.0
0.12,122.0,142.0
0.124,337.99999999999994,2627.0
0.132,1524.9999999999998,113594.00000000006
0.135,233.0,601.0
0.143,3668.155258437134,352469.9987232953
0.146,739.0,5884.000000000001
0.15,90.0,104.0
0.153,67.0,110.00000000000001
0.154,75.0,99.0
0.155,622.4084812474467,11722.15426440983
0.157,146.0,196.0
0.162,286.0,644.0
0.167,1417.299229085315,55604.71466507867
0.178,4001.0,285257.9999999999
0.185,142.0,453.0
0.187,92.0,112.99999999999999
0.19,1041.953183548972,11124.880560707341
0.195,132.0,157.0
0.202,2070.3667316043875,116771.4271318848
0.209,64.0,90.0
0.21,112.00000000000001,159.0
0.215,2458.0,150574.00000000003
0.23,617.0,5301.0
0.235,73.0,86.0
0.237,247.48333277212834,1734.0605525759474
0.249,969.9999999999998,25723.999999999996
0.254,103.0,217.0
0.255,85.0,101.0
0.26,1355.1601381386627,33224.0695881766
0.272,292.8139340946738,5361.496526157599
0.275,559.0,9002.999999999996
0.283,1400.5755959604608,37412.944872062675
0.284,1236.0000000000002,26248.99999999999
0.286,99.0,153.0
0.287,68.0,93.0
0.289,59.0,91.0
0.295,202.99999999999997,368.00000000000006
0.296,98.0,109.00000000000001
0.302,120.0,190.0
0.306,96.0,111.00000000000001
0.307,134.67411105901834,843.5473200088221
0.318,308.0,7601.000000000001
0.319,133.0,206.0
0.33,393.0,2728.0
0.336,215.0,994.9999999999999
0.346,98.0,112.99999999999999
0.358,95.0,107.0
0.365,62.0,591.0
0.369,192.0,563.0
0.392,149.0,215.0
0.395,644.0,16157.999999999996
0.397,89.0,95.0
