evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2268.6666666666665,144441.66666666666
0.051,108.0,111.0
0.062,1194.4,58763.6
0.064,99.0,255.0
0.073,4001.0,285051.75
0.085,4001.0,266426.75
0.097,2801.285714285714,177468.42857142858
0.108,3274.75,206297.5
0.12,2801.0,213761.75
0.132,3287.0,236031.25
0.143,4001.0,273594.5
0.15,215.0,261.0
0.155,4001.0,268251.5
0.162,104.0,170.0
0.167,2600.5,170507.5
0.178,3038.0,199543.5
0.182,189.0,572.0
0.19,3134.6666666666665,187864.0
0.196,239.0,1703.0
0.202,1756.0,79272.0
0.213,3387.4444444444443,205150.88888888888
0.215,284.0,2786.0
0.224,109.0,200.0
0.225,2597.5,153033.5
0.237,3277.75,204302.5
0.245,4001.0,266233.0
0.248,3561.714285714286,233045.57142857142
0.25,99.0,109.0
0.26,831.6666666666666,21276.0
0.269,87.0,98.0
0.272,1069.3333333333333,61365.666666666664
0.295,4001.0,277983.0
0.307,1322.5,19773.5
0.308,156.0,931.0
0.317,172.0,213.0
0.318,2282.5,124395.0
0.33,569.5,14692.5
0.342,1230.0,39995.0
0.343,103.0,110.0
0.344,233.0,656.0
0.353,229.0,1324.0
0.355,154.0,479.0
0.356,346.0,4232.0
0.36,85.0,92.0
0.369,89.0,98.0
0.376,227.0,499.0
0.379,324.0,1934.0
0.381,95.0,111.0
0.383,94.0,155.0
0.388,92.0,795.0
0.397,93.0,98.0
