evolution rate,geometric mean length lived,geometric mean species population time
0.05,1975.7354397425963,124066.5727474109
0.051,108.0,111.00000000000001
0.062,1171.6763065135422,58049.489093634555
0.064,99.0,254.99999999999997
0.073,4001.0,285008.5587986264
0.085,4001.0,264662.6441397227
0.097,2366.843312951561,127904.7957817103
0.108,2894.5366446044404,154920.40665108673
0.12,1496.3736799621693,52358.64377937491
0.132,2835.0156645245443,169263.35220587757
0.143,4001.0,273213.7400546688
0.15,215.0,261.0
0.155,4001.0,268052.4712812775
0.162,104.0,170.0
0.167,2191.1640741852257,133319.44432827487
0.178,1757.6118850348898,82904.27409847378
0.182,189.0,571.9999999999999
0.19,2820.731220687464,129899.40013369151
0.196,239.0,1703.0
0.202,1755.9999999999998,79272.00000000003
0.213,3151.9070065889323,165536.89405042908
0.215,284.0,2786.0000000000005
0.224,109.00000000000001,200.0
0.225,2185.679299439879,94803.34820036685
0.237,2902.427322012973,123874.74093689307
0.245,4001.0,266232.9999999999
0.248,3276.765678017558,195625.72887607038
0.25,99.0,109.00000000000001
0.26,584.2383864854969,12864.456363293044
0.269,87.0,98.0
0.272,504.8498066568074,8755.939007849342
0.295,4001.0,277983.0
0.307,1305.4784563523058,19319.797359185734
0.308,156.0,931.0
0.317,172.0,213.0
0.318,2057.346349062306,99174.63347550124
0.33,340.49669601921244,2544.442178553091
0.342,1230.0000000000002,39995.00000000001
0.343,103.0,110.00000000000001
0.344,233.0,655.9999999999999
0.353,229.0,1324.0000000000002
0.355,154.0,479.0
0.356,346.0,4231.999999999999
0.36,85.0,92.0
0.369,89.0,98.0
0.376,227.0,499.0
0.379,324.0,1934.0
0.381,95.0,111.00000000000001
0.383,94.0,155.0
0.388,92.0,795.0000000000001
0.397,93.0,98.0
