evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,404.0,21396.0
0.07,327.0,8372.0
0.074,494.0,20281.0
0.095,109.0,148.0
0.105,562.0,29928.0
0.118,493.0,143038.0
0.131,553.0,20871.0
0.132,949.0,85784.0
0.136,92.0,148.0
0.139,494.0,18169.0
0.145,79.0,85.0
0.157,823.0,38222.0
0.161,356.0,3653.0
0.165,131.0,311.0
0.174,38.0,72.0
0.175,4001.0,312654.0
0.176,327.0,857.0
0.178,321.0,4110.0
0.181,438.0,7446.0
0.201,401.0,3136.0
0.213,598.0,7566.0
0.233,166.0,523.0
0.237,51.0,92.0
0.245,121.0,755.0
0.252,1019.0,50380.0
0.26,309.0,11603.0
0.27,80.0,98.0
0.272,149.0,542.0
0.275,300.0,2032.0
0.278,81.0,98.0
0.283,84.0,112.0
0.31,96.0,107.0
0.316,859.0,56964.0
0.318,85.0,94.0
0.328,77.0,91.0
0.337,82.0,151.0
0.34,960.5,93197.0
0.369,194.0,1453.0
0.37,78.5,193.0
0.379,211.0,2905.0
0.381,178.0,963.0
0.385,229.0,2461.0
0.386,90.0,101.0
