evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,622.0,5979.0
0.054,493.0,18079.0
0.056,179.0,1750.0
0.062,450.5,32561.5
0.069,404.0,21396.0
0.07,327.0,8372.0
0.074,494.0,20281.0
0.083,492.0,103171.0
0.088,989.0,103254.0
0.094,495.0,82068.0
0.095,333.5,6492.0
0.096,107.0,639.0
0.097,295.0,7270.0
0.099,493.0,48415.0
0.1,448.0,22584.0
0.105,562.0,29928.0
0.106,493.0,21996.0
0.107,537.0,11739.0
0.108,393.0,19942.0
0.11,87.0,94.0
0.112,162.0,214.0
0.113,494.0,42688.0
0.114,228.33333333333334,9573.0
0.118,493.0,143038.0
0.119,318.0,2673.0
0.121,78.0,127.0
0.127,268.0,4317.0
0.129,989.0,257314.0
0.131,553.0,20871.0
0.132,949.0,85784.0
0.134,515.0,20550.0
0.136,92.0,148.0
0.137,494.0,4217.0
0.139,494.0,18169.0
0.142,988.0,122431.0
0.145,79.0,85.0
0.146,119.0,159.0
0.149,137.0,391.0
0.155,483.0,53999.0
0.157,823.0,38222.0
0.159,805.0,28170.0
0.161,884.75,48593.25
0.165,131.0,311.0
0.166,102.0,105.0
0.168,1815.0,79583.0
0.17,1045.0,25967.0
0.172,1363.0,151502.0
0.174,38.0,72.0
0.175,4001.0,312654.0
0.176,259.0,788.5
0.177,337.0,8743.0
0.178,442.0,6290.5
0.181,438.0,7446.0
0.182,76.0,105.0
0.184,94.0,118.0
0.187,104.0,212.0
0.19,186.0,350.0
0.195,72.0,94.0
0.199,209.0,602.0
0.2,3715.0,265027.0
0.201,243.5,1619.0
0.21,4001.0,306121.0
0.213,598.0,7566.0
0.216,144.0,299.0
0.22,3959.0,333096.0
0.223,212.0,414.0
0.224,547.0,86194.0
0.23,82.0,102.0
0.232,1021.0,38949.0
0.233,166.0,523.0
0.237,110.0,1327.0
0.238,100.0,145.0
0.241,87.0,104.0
0.244,216.5,954.5
0.245,121.0,755.0
0.248,61.0,518.0
0.249,169.33333333333334,6896.333333333333
0.252,2350.0,150517.0
0.257,125.0,195.0
0.26,309.0,11603.0
0.27,80.0,98.0
0.272,136.5,370.0
0.273,463.0,4620.0
0.275,364.0,10780.0
0.278,81.0,98.0
0.283,84.0,112.0
0.294,105.0,108.0
0.295,79.0,133.0
0.298,65.0,92.0
0.303,83.0,136.0
0.304,65.0,86.0
0.31,96.0,107.0
0.313,615.5,26146.0
0.316,859.0,56964.0
0.318,85.0,94.0
0.32,458.0,48996.0
0.321,164.5,1330.0
0.328,77.0,91.0
0.331,624.0,16727.0
0.333,90.0,157.0
0.335,187.0,1210.0
0.337,82.0,151.0
0.338,81.0,100.0
0.34,832.0,65563.33333333333
0.354,110.0,419.0
0.359,99.0,103.0
0.365,169.0,1309.0
0.366,100.0,455.0
0.369,194.0,1453.0
0.37,78.5,193.0
0.374,177.0,580.5
0.379,211.0,2905.0
0.381,178.0,963.0
0.385,229.0,2461.0
0.386,90.0,101.0
0.39,84.0,97.0
0.394,90.0,152.0
0.4,295.0,4686.0
