evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,493.0,18079.0
0.056,179.0,1750.0
0.069,404.0,21396.0
0.07,327.0,8372.0
0.074,494.0,20281.0
0.083,492.0,103171.0
0.094,495.0,82068.0
0.095,109.0,148.0
0.097,295.0,7270.0
0.1,448.0,22584.0
0.105,562.0,29928.0
0.106,493.0,21996.0
0.107,537.0,11739.0
0.108,393.0,19942.0
0.11,87.0,94.0
0.112,162.0,214.0
0.113,494.0,42688.0
0.114,129.0,378.5
0.118,493.0,143038.0
0.119,318.0,2673.0
0.129,989.0,257314.0
0.131,553.0,20871.0
0.132,949.0,85784.0
0.136,92.0,148.0
0.139,494.0,18169.0
0.142,988.0,122431.0
0.145,79.0,85.0
0.149,137.0,391.0
0.157,823.0,38222.0
0.161,884.75,48593.25
0.165,131.0,311.0
0.168,1815.0,79583.0
0.172,1363.0,151502.0
0.174,38.0,72.0
0.175,4001.0,312654.0
0.176,259.0,788.5
0.177,337.0,8743.0
0.178,321.0,4110.0
0.181,438.0,7446.0
0.182,76.0,105.0
0.19,186.0,350.0
0.2,3715.0,265027.0
0.201,401.0,3136.0
0.213,598.0,7566.0
0.23,82.0,102.0
0.233,166.0,523.0
0.237,51.0,92.0
0.238,100.0,145.0
0.244,196.0,1186.0
0.245,121.0,755.0
0.248,61.0,518.0
0.252,1019.0,50380.0
0.257,125.0,195.0
0.26,309.0,11603.0
0.27,80.0,98.0
0.272,136.5,370.0
0.275,300.0,2032.0
0.278,81.0,98.0
0.283,84.0,112.0
0.295,79.0,133.0
0.303,83.0,136.0
0.31,96.0,107.0
0.316,859.0,56964.0
0.318,85.0,94.0
0.32,458.0,48996.0
0.328,77.0,91.0
0.337,82.0,151.0
0.338,81.0,100.0
0.34,832.0,65563.33333333333
0.354,110.0,419.0
0.365,169.0,1309.0
0.369,194.0,1453.0
0.37,78.5,193.0
0.374,83.0,100.0
0.379,211.0,2905.0
0.381,178.0,963.0
0.385,229.0,2461.0
0.386,90.0,101.0
0.39,84.0,97.0
0.394,90.0,152.0
