evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.2628439320134,1151.7416231884386
0.051,207.0845238061019,610.6848614465565
0.054,106.7648780788444,375.73126640493166
0.055,1344.0000000000002,11152.000000000002
0.06,144.0,159.0
0.061,154.1817109776643,330.44969359949476
0.066,62.0,83.0
0.067,84.0,86.0
0.068,83.06623862918075,239.42430954270287
0.07,199.19237644410276,438.0472694201109
0.072,69.0,97.0
0.073,110.00000000000001,247.00000000000003
0.074,70.0,86.0
0.075,209.72601173912597,362.2057426380758
0.076,94.10632284814872,95.68698971124549
0.077,134.82210501249415,274.164184385926
0.078,205.03414349810134,461.35669497689094
0.079,112.5699782357623,236.9978902859686
0.083,142.1794640586326,205.4896591072164
0.084,155.11178893661668,403.97179818168814
0.085,154.0,219.0
0.087,69.0,309.0
0.088,204.0,424.0
0.089,342.00000000000006,986.0
0.09,405.0,687.9999999999999
0.091,120.0,195.0
0.093,173.0,313.99999999999994
0.094,93.0,101.0
0.096,369.56190279843514,1016.0733241257741
0.1,64.0,155.0
0.101,63.0,103.0
0.102,1281.9999999999998,20185.000000000004
0.104,60.0,111.92854863706579
0.105,138.0,193.0
0.106,146.0,280.0
0.107,132.43111416883875,239.21747427811374
0.108,90.23303164584463,285.48730269488345
0.109,172.0,832.0
0.11,120.0,389.0
0.111,1018.9999999999998,18078.999999999996
0.112,172.0,211.0
0.113,231.68892861535207,776.4130783990687
0.116,185.0,313.99999999999994
0.118,70.0,224.00000000000003
0.12,122.0,208.0
0.121,229.7587469924326,554.2483688482323
0.122,354.44463601527383,1475.7723401663281
0.123,249.09837414162297,525.4198321342657
0.124,246.31686909345044,586.0034129593444
0.125,432.0,5730.0
0.126,954.3542319285854,8033.236458613676
0.127,465.3439588089654,3520.6874328744384
0.128,773.812091742364,4098.071293759847
0.129,130.0,195.0
0.13,150.23315213360863,359.05292089050045
0.131,617.0,6262.0
0.132,1571.0,18105.0
0.134,157.4484042472327,265.6313234541438
0.135,83.0,266.0
0.136,440.78679653546794,4621.823449678709
0.138,242.0,915.0
0.141,75.52483035399683,145.49914089093448
0.142,112.99999999999999,220.00000000000003
0.143,375.0,4405.999999999999
0.144,102.0,217.0
0.146,759.9999999999998,11895.999999999996
0.147,298.0100669440548,1297.3573139270459
