timestamp,interval_seconds
1771842034.482085,0.849569
1771842035.301937,0.819926
1771842036.289629,0.987691
1771842037.115952,0.826325
1771842038.073913,0.957957
1771842039.086835,1.012923
1771842040.067731,0.980898
1771842041.105745,1.038008
1771842042.087330,0.981588
1771842043.014540,0.927213
1771842043.892266,0.877726
1771842044.722487,0.830220
1771842045.614488,0.892001
1771842046.392144,0.777657
1771842047.174936,0.782793
1771842048.196641,1.021704
1771842049.023155,0.826510
1771842050.026094,1.002942
1771842050.924083,0.897989
1771842051.880783,0.956698
1771842052.631474,0.750698
1771842053.114905,0.483429
1771842053.769601,0.654692
1771842054.652989,0.883392
1771842055.525624,0.872633
1771842056.465235,0.939613
1771842057.369358,0.904123
1771842058.211053,0.841696
1771842059.218542,1.007486
1771842060.182061,0.963520
1771842061.226793,1.044731
1771842062.242740,1.015948
1771842063.206945,0.964207
1771842064.125522,0.918575
1771842065.112384,0.986863
1771842066.100456,0.988067
1771842067.022115,0.921663
1771842067.919066,0.896949
1771842068.892420,0.973358
1771842070.066373,1.173948
1771842071.004769,0.938398
1771842071.922443,0.917673
1771842072.623734,0.701295
1771842073.412534,0.788798
1771842074.113189,0.700653
1771842075.035060,0.921871
1771842076.091093,1.056033
1771842077.177330,1.086237
1771842077.996249,0.818921
1771842078.979773,0.983522
1771842079.749694,0.769924
1771842080.690817,0.941124
1771842080.954389,0.263573
1771842081.249103,0.294711
1771842082.123279,0.874175
1771842083.037923,0.914643
1771842084.004057,0.966135
1771842084.999016,0.994959
1771842086.013278,1.014262
1771842086.914037,0.900757
1771842088.050274,1.136228
1771842089.054194,1.003927
1771842090.133728,1.079536
1771842090.909337,0.775610
1771842091.858938,0.949603
1771842092.817229,0.958285
1771842093.820325,1.003100
1771842094.821921,1.001595
1771842095.856102,1.034181
1771842096.895141,1.039041
1771842097.903174,1.008031
1771842098.924695,1.021520
1771842099.665043,0.740350
1771842100.766424,1.101378
1771842101.892118,1.125695
1771842103.013744,1.121630
1771842103.760554,0.746805
1771842104.715749,0.955197
1771842105.736387,1.020641
1771842106.706548,0.970159
1771842107.729926,1.023377
1771842108.535990,0.806067
1771842109.547300,1.011310
1771842110.538148,0.990842
1771842111.639965,1.101814
1771842112.517193,0.877234
1771842113.439742,0.922549
1771842114.238383,0.798643
1771842115.241615,1.003233
1771842116.127952,0.886336
1771842117.212546,1.084592
1771842118.245316,1.032769
1771842119.140931,0.895619
1771842120.157473,1.016540
1771842120.910783,0.753311
1771842121.969111,1.058326
1771842122.905452,0.936341
1771842123.810893,0.905441
1771842124.771274,0.960381
1771842125.667958,0.896684
1771842126.533820,0.865860
1771842127.330649,0.796832
1771842128.267221,0.936570
1771842129.150824,0.883604
1771842130.055153,0.904327
1771842131.150052,1.094899
1771842132.199001,1.048947
1771842133.269563,1.070559
1771842134.409084,1.139526
1771842134.861624,0.452517
1771842135.222602,0.361007
1771842135.887013,0.664406
1771842136.716791,0.829766
1771842137.490739,0.773961
1771842138.458317,0.967578
1771842139.448878,0.990559
1771842140.553923,1.105046
1771842141.672387,1.118461
1771842142.554076,0.881692
1771842143.459618,0.905541
1771842144.071131,0.611515
1771842145.076881,1.005749
1771842146.160643,1.083760
1771842147.357444,1.196800
1771842147.691465,0.334026
1771842147.992180,0.300713
1771842148.895208,0.903028
1771842149.646953,0.751743
1771842150.708106,1.061151
1771842151.585601,0.877498
1771842152.621735,1.036132
1771842153.527949,0.906212
1771842154.482121,0.954176
1771842155.488413,1.006290
1771842156.522631,1.034215
1771842157.302030,0.779404
1771842158.191246,0.889215
1771842159.192415,1.001169
1771842160.099326,0.906907
1771842161.057976,0.958654
1771842161.962723,0.904747
1771842163.080200,1.117476
1771842164.112754,1.032550
1771842165.161186,1.048432
1771842166.172879,1.011697
1771842167.266950,1.094068
1771842167.861517,0.594575
1771842168.229476,0.367960
1771842168.936978,0.707498
1771842169.887266,0.950288
1771842170.763645,0.876379
1771842171.686700,0.923058
1771842171.987312,0.300612
1771842172.550505,0.563190
1771842173.708100,1.157584
1771842174.787269,1.079179
1771842175.733095,0.945826
1771842176.496151,0.763059
1771842177.567063,1.070911
1771842178.544359,0.977295
1771842179.610802,1.066443
1771842180.685857,1.075053
1771842181.829818,1.143960
1771842182.638486,0.808671
1771842183.683367,1.044880
1771842184.671939,0.988559
1771842185.532411,0.860487
1771842186.772124,1.239705
1771842187.477924,0.705807
1771842188.624265,1.146339
1771842189.322436,0.698176
1771842189.906955,0.584518
1771842190.345849,0.438893
1771842190.764552,0.418707
1771842191.084556,0.320003
1771842191.668453,0.583894
1771842192.356777,0.688325
1771842193.239583,0.882806
1771842194.210223,0.970636
1771842195.183168,0.972947
1771842196.170497,0.987328
1771842197.209208,1.038708
1771842198.278486,1.069277
1771842199.319852,1.041369
1771842200.464772,1.144915
1771842201.322369,0.857601
1771842202.173135,0.850770
1771842202.973168,0.800033
1771842203.894016,0.920847
1771842204.789710,0.895691
1771842205.768144,0.978431
1771842206.725531,0.957392
1771842207.714962,0.989429
1771842208.682681,0.967723
1771842209.711529,1.028846
1771842210.765375,1.053845
1771842211.699993,0.934623
1771842212.948258,1.248260
1771842213.821429,0.873175
1771842214.821700,1.000268
1771842215.449403,0.627708
1771842216.309379,0.859976
1771842217.137985,0.828604
1771842218.176273,1.038286
1771842219.088000,0.911729
1771842220.063435,0.975432
1771842221.219113,1.155671
1771842222.145096,0.925989
1771842223.088884,0.943791
1771842224.057413,0.968531
1771842225.143872,1.086457
1771842226.068548,0.924677
1771842227.062891,0.994340
1771842228.102017,1.039122
1771842228.986235,0.884227
1771842229.753400,0.767157
1771842230.479176,0.725783
1771842231.260474,0.781291
1771842232.062180,0.801712
1771842232.995013,0.932832
1771842233.886081,0.891067
1771842234.903280,1.017196
1771842235.880728,0.977451
1771842236.937788,1.057062
1771842237.968459,1.030666
1771842238.930586,0.962130
1771842239.767427,0.836839
1771842240.669710,0.902287
1771842241.395791,0.726079
1771842242.305844,0.910053
1771842243.398726,1.092880
1771842244.110678,0.711951
1771842245.109042,0.998366
1771842245.941349,0.832308
1771842247.022644,1.081294
1771842247.897654,0.875010
1771842248.810084,0.912432
1771842249.848921,1.038836
1771842250.828154,0.979231
1771842251.837594,1.009439
1771842252.848543,1.010949
1771842253.964614,1.116069
1771842255.076009,1.111397
1771842256.362463,1.286451
1771842257.324831,0.962373
1771842258.182613,0.857780
1771842259.054848,0.872233
1771842260.084835,1.029989
1771842260.903485,0.818650
1771842261.912311,1.008819
1771842262.765424,0.853117
1771842263.596169,0.830752
1771842263.987786,0.391618
1771842264.447361,0.459569
1771842265.591007,1.143647
1771842266.541934,0.950929
1771842267.688608,1.146671
1771842268.640666,0.952060
1771842269.642869,1.002204
1771842270.585957,0.943086
1771842271.668527,1.082568
1771842272.662952,0.994430
1771842273.651654,0.988700
1771842274.552115,0.900462
1771842275.498575,0.946461
1771842276.503099,1.004521
1771842277.566456,1.063359
1771842278.541662,0.975207
1771842279.369409,0.827745
1771842280.357940,0.988533
1771842281.059927,0.701988
1771842281.588892,0.528967
1771842282.223703,0.634810
1771842283.160532,0.936830
1771842283.985233,0.824701
1771842284.907254,0.922019
1771842285.798401,0.891148
1771842286.566757,0.768353
1771842287.472278,0.905521
1771842288.419450,0.947173
1771842289.277728,0.858277
1771842290.276729,0.999002
1771842291.218771,0.942041
1771842292.168474,0.949700
1771842293.194062,1.025592
1771842294.194139,1.000078
1771842295.212128,1.017993
1771842296.237780,1.025649
1771842297.303921,1.066141
