evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.99999999999994,47268.00000000001
0.051,233.0,2660.000000000001
0.052,182.0,675.0000000000001
0.06,121.32600710482481,160.4836440264241
0.064,376.0,9382.999999999998
0.072,92.0,101.0
0.073,92.02173656261871,4128.446196815456
0.075,258.0,457.0
0.078,395.00000000000006,1429.0
0.085,57.99999999999999,176.0
0.091,93.0,209.0
0.1,106.0,109.00000000000001
0.103,71.0,76.0
0.113,108.0,140.0
0.114,209.0,243.00000000000003
0.117,95.48821916864928,126.68070097690493
0.12,226.73332353229424,2636.693383766873
0.123,384.00000000000006,15644.000000000005
0.124,312.00000000000006,6570.000000000002
0.126,244.0,445.0
0.127,364.00000000000006,34933.0
0.128,210.0,1638.0
0.134,627.0,17213.000000000004
0.139,34.99999999999999,53.0
0.143,731.9890709566641,32161.79565882479
0.146,81.0,99.0
0.155,4001.0,302988.9999999998
0.158,47.0,49.0
0.167,2124.5062998883045,96656.3401103673
0.173,146.0,160.0
0.174,188.0,263.0
0.178,4001.0,286033.7825817082
0.18,362.0,4800.999999999999
0.188,157.0,346.0
0.19,403.0,4200.000000000001
0.202,4001.0,480084.9999999996
0.219,92.0,102.0
0.222,114.47270417003348,150.99668870541498
0.225,2509.0,39700.000000000015
0.226,133.0,156.0
0.233,93.0,142.0
0.236,102.0,288.0
0.241,846.0000000000001,12235.999999999996
0.248,4001.0,273638.0
0.257,83.0,104.0
0.26,1056.0,52107.99999999999
0.263,126.0,147.0
0.271,285.0,2320.0000000000005
0.283,108.18502669038817,130.42239071570495
0.294,95.0,98.0
0.307,195.0,2656.9999999999995
0.309,91.0,94.0
0.314,92.0,102.0
0.32,100.0,202.0
0.324,107.0,111.00000000000001
0.329,247.00000000000003,824.0
0.332,1069.0,39738.000000000015
0.334,1473.0000000000002,141095.00000000003
0.338,1144.0,45236.999999999985
0.339,117.0,300.00000000000006
0.342,4001.0,254767.99999999988
0.362,80.0,142.0
0.366,89.0,147.0
0.368,517.0,14789.000000000002
0.375,86.0,192.0
0.377,136.02511790969442,653.561780331329
0.389,204.99999999999997,438.99999999999994
0.395,41.0,49.0
0.4,147.0,337.99999999999994
