evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,22026.0
0.06,177.0,277.0
0.061,681.0,27477.0
0.062,756.0,32461.0
0.064,79.0,85.0
0.073,1058.0,36260.0
0.078,1081.0,21707.0
0.083,558.0,18089.5
0.092,85.0,183.0
0.097,411.0,4084.0
0.101,768.0,71173.0
0.108,64.0,693.0
0.119,164.0,221.0
0.132,1067.0,48779.0
0.143,2763.3333333333335,176860.33333333334
0.147,181.0,681.0
0.148,4001.0,336075.0
0.163,78.0,117.0
0.167,1867.0,101328.66666666667
0.178,4001.0,282493.0
0.195,92.0,108.0
0.199,4001.0,282918.0
0.202,2225.0,140726.0
0.204,331.0,1295.0
0.208,89.0,92.0
0.211,180.0,253.0
0.243,113.0,128.0
0.248,3063.0,150476.0
0.26,408.0,6670.0
0.263,86.0,96.0
0.267,177.0,429.0
0.274,1907.0,44249.0
0.283,61.0,494.0
0.286,2816.0,189946.0
0.291,683.0,5721.0
0.292,590.0,13281.0
0.295,349.0,1181.0
0.3,77.0,80.0
0.303,123.0,287.0
0.305,97.0,152.0
0.311,117.0,135.0
0.316,77.0,133.0
0.318,4001.0,272107.0
0.326,141.0,154.0
0.33,325.5,963.0
0.338,80.0,100.0
0.342,2282.0,91675.0
0.344,92.0,93.0
0.35,99.0,103.0
0.352,66.0,91.0
0.353,67.0,97.0
0.37,135.0,293.0
0.371,4001.0,252438.0
0.379,615.0,9522.0
0.38,113.0,194.0
0.386,162.0,782.0
