evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,22026.0
0.061,681.0,27477.0
0.062,756.0,32461.0
0.064,79.0,85.0
0.073,1058.0,36260.0
0.078,1081.0,21707.0
0.083,558.0,18089.5
0.101,768.0,71173.0
0.143,2144.5,138107.0
0.147,181.0,681.0
0.167,4001.0,269084.0
0.178,4001.0,397321.0
0.243,113.0,128.0
0.263,86.0,96.0
0.267,177.0,429.0
0.274,1907.0,44249.0
0.303,123.0,287.0
0.326,141.0,154.0
0.33,325.5,963.0
0.342,2282.0,91675.0
0.35,99.0,103.0
0.353,67.0,97.0
0.371,4001.0,252438.0
