evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,3836.0
0.054,64.0,65.0
0.062,1127.0,18445.0
0.073,3867.0,240002.0
0.074,161.0,2084.0
0.085,2517.5,180040.0
0.102,153.0,344.0
0.107,138.0,153.0
0.108,4001.0,296144.0
0.12,3156.3333333333335,199528.33333333334
0.132,3615.25,229122.25
0.138,98.0,105.0
0.139,92.0,95.0
0.149,91.0,95.0
0.154,83.0,96.0
0.167,4001.0,262119.66666666666
0.178,1192.5,56591.5
0.19,2038.0,98122.0
0.202,2173.75,118535.0
0.21,87.0,97.0
0.213,2259.0,139385.0
0.219,74.0,98.0
0.225,865.0,13180.0
0.232,123.0,288.0
0.248,2355.0,145828.0
0.25,196.0,265.0
0.26,2194.0,138781.33333333334
0.264,100.0,134.0
0.272,1991.0,62327.0
0.283,4001.0,261448.0
0.294,98.0,112.0
0.295,2931.0,104569.0
0.304,95.0,202.0
0.307,656.5,16288.5
0.318,1443.0,36334.0
0.323,475.0,5578.0
0.325,446.5,10725.5
0.33,1349.0,22725.0
0.353,632.0,3733.0
