evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.5,14597.5
0.054,64.0,65.0
0.062,1127.0,18445.0
0.073,2756.0,166117.0
0.074,161.0,2084.0
0.085,2517.5,180040.0
0.097,3731.0,258620.5
0.102,153.0,344.0
0.107,138.0,153.0
0.108,4001.0,288132.5
0.12,3156.3333333333335,199528.33333333334
0.132,3615.25,229122.25
0.138,98.0,105.0
0.139,92.0,95.0
0.141,199.0,298.0
0.149,91.0,95.0
0.154,83.0,96.0
0.167,4001.0,262119.66666666666
0.178,1192.5,56591.5
0.184,81.0,87.0
0.19,2079.0,86832.0
0.202,2539.2,152221.6
0.21,87.0,97.0
0.213,2288.6666666666665,124413.66666666667
0.219,74.0,98.0
0.225,865.0,13180.0
0.227,85.0,104.0
0.232,123.0,288.0
0.237,1425.0,82464.0
0.248,2355.0,145828.0
0.25,196.0,265.0
0.254,326.0,3687.0
0.257,163.0,427.0
0.26,2194.0,138781.33333333334
0.264,100.0,134.0
0.272,2207.3333333333335,112021.0
0.283,4001.0,261448.0
0.294,98.0,112.0
0.295,2931.0,104569.0
0.302,92.0,93.0
0.304,95.0,202.0
0.307,656.5,16288.5
0.318,2022.3333333333333,111817.0
0.323,475.0,5578.0
0.325,446.5,10725.5
0.33,1349.0,22725.0
0.353,359.0,2191.5
0.376,83.0,112.0
0.381,191.0,433.0
