evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.7867535432378,37214.28579611405
0.051,88.0,90.0
0.055,225.99999999999997,11983.999999999996
0.056,1372.9999999999998,48108.0
0.057,405.366500835972,8793.04247686772
0.059,299.89664886423793,17122.36957900395
0.061,337.0,19117.999999999996
0.062,573.3568616027967,54412.57299971433
0.064,231.44137048991053,6233.557979213178
0.065,83.0,104.0
0.068,465.00000000000006,19830.999999999996
0.069,218.5955168799214,1869.8649683867543
0.072,537.0,56825.56106190241
0.073,520.9050314237862,11008.890024682138
0.078,691.0000000000001,31817.0
0.081,726.9773036347144,25585.12556154453
0.084,513.8355768142178,12315.009987815685
0.085,468.95095692406903,32440.8941923616
0.086,115.2345434320803,247.8709341572747
0.088,520.0,21031.000000000004
0.089,373.6575972732255,24281.76245662575
0.09,198.0,8388.0
0.093,285.68254995126574,6181.580096983665
0.096,407.9343255819339,10259.286166608295
0.097,639.1801458754471,36092.01991647735
0.098,195.58118518916896,3172.8989898829113
0.099,477.27769694382334,28382.23754392878
0.104,328.0,17817.0
0.105,331.79059661177865,12780.52510658306
0.106,218.00000000000003,297.0
0.108,303.0,20841.000000000004
0.11,219.07989410258529,4790.235171679988
0.116,456.3343193131377,16416.277262075793
0.117,784.9999999999998,3158.0
0.118,536.0000000000001,89436.0
0.12,838.3300154759977,35052.157447251186
0.123,319.87966487415235,9623.015951353302
0.124,199.0,429.0
0.125,537.0,29843.99999999999
0.126,223.0,1933.0000000000002
0.127,537.0,39824.000000000015
0.131,537.0,11196.999999999996
0.132,713.8949502552879,31571.518050293365
0.133,113.99999999999999,434.99999999999994
0.135,536.0000000000001,33495.0
0.137,381.90472635916205,6422.764808958766
0.138,247.00000000000003,2402.9999999999995
0.14,94.0,101.0
0.142,274.0,2287.0
0.143,190.01315743916263,749.7332859090624
0.144,576.0000000000001,27743.99999999999
0.145,891.0,60007.99999999998
0.147,263.84654631054013,2826.694182256015
0.148,375.0,7054.000000000002
0.149,279.0,7734.999999999996
0.15,442.2623655704836,22252.501230198828
0.152,2148.9999999999995,328486.0000000003
0.153,285.69914245583584,4551.477452432343
0.155,1143.0000000000002,61061.00000000002
0.157,2151.0,237296.99999999997
0.158,181.8708332856041,927.7973916755748
0.163,1074.9999999999998,47842.00000000002
0.165,437.71776609211213,6700.264624760186
0.167,1246.714426505234,44424.754310903816
0.168,301.0,480.0
0.17,2153.0,124166.99999999996
0.172,95.0,128.0
0.173,91.0,112.00000000000001
0.174,4001.0,458810.0000000001
0.175,159.42994409318914,495.99591743909485
0.177,1165.9999999999998,79703.99999999999
0.178,296.8682656718007,4678.5950073317945
0.181,50.0,117.0
0.185,70.0,202.0
0.186,4001.0,412462.0
0.187,104.76640682967036,149.4891300396119
0.19,197.31223440608855,1524.9496158177303
0.191,93.0,99.0
0.192,542.0,3332.000000000001
0.193,238.8053600738476,3014.986567134255
0.195,4001.0,500138.99999999965
0.197,243.00000000000003,1611.0000000000002
0.199,834.3704213357515,7541.775454095672
0.203,819.9999999999999,12340.000000000002
0.206,891.0,57212.0
0.208,191.84629264074925,1225.6936811454973
0.21,395.00000000000006,1770.0
0.212,142.0,565.0000000000001
0.215,145.0,260.0
0.216,200.9975124224178,1214.0115320704333
0.217,111.00000000000001,157.0
0.218,121.98360545581525,205.32413399305986
0.219,194.4916450647688,935.7916434762601
0.22,1954.0000000000002,105305.99999999994
0.222,142.0,326.0
0.225,209.0,3861.999999999999
0.226,174.0,495.0
0.23,3600.0,318860.0000000001
0.233,942.1098662045738,17523.48703882876
0.238,329.1808013842849,3670.6062169619877
0.24,644.0,28565.000000000007
0.241,76.0,95.0
0.242,334.6640106136303,2148.54601998654
0.243,73.0,100.0
0.245,176.0,596.0
0.246,89.0,260.0
0.248,654.365341380486,23540.801855501875
0.249,127.08265027138835,213.49941451910354
0.252,80.0,100.0
0.253,82.37718130647589,90.33271832508973
0.261,116.57127899745237,173.96559616166905
0.263,536.0000000000001,21214.0
0.264,236.48255749631937,1203.3719292055964
0.265,520.0,28252.00000000001
0.267,540.0,14759.0
0.268,336.0,2616.9999999999995
0.269,132.2636717257473,316.7493095290568
0.271,352.03778864281367,3016.012106324254
0.272,442.0,4104.999999999999
0.274,292.0,702.9999999999999
0.279,194.0,783.0000000000001
0.28,241.0,1412.0
0.281,992.0,59036.000000000015
0.282,586.0,82646.0
0.283,64.0,570.0000000000001
0.285,99.0,101.0
0.288,96.0,150.0
0.289,50.0,82.0
0.292,92.0,103.0
0.294,87.0,109.00000000000001
0.295,3699.000000000001,176191.0
0.296,1225.0000000000002,46282.99999999998
0.297,64.0,93.0
0.298,127.31897416423787,334.8705224739547
0.299,253.38902896534412,1593.1333905232168
0.3,176.0,620.0000000000001
0.303,493.0,94526.00000000003
0.306,142.40786495134319,259.3607526207464
0.31,235.0,912.0000000000001
0.311,20.0,36.0
0.312,84.0,100.0
0.313,1582.0,61902.99999999997
0.314,86.0,100.0
0.325,97.0,206.0
0.328,648.7495664738435,30936.022287941272
0.329,51.0,92.0
0.33,62.0,567.0000000000001
0.335,1575.0000000000002,73297.00000000001
0.336,2368.0,108334.99999999997
0.34,88.0,105.0
0.341,146.0,496.0
0.342,132.58205006711881,1229.6231129903183
0.344,101.03464752252071,128.12493902437575
0.348,225.0,4327.0
0.349,139.0,368.00000000000006
0.351,93.0,112.00000000000001
0.352,90.0,98.0
0.354,235.0,861.9999999999998
0.355,1417.1760652791172,73827.35692140146
0.356,93.0,200.99999999999997
0.358,77.0,95.0
0.36,90.0,146.0
0.362,85.0,101.0
0.363,158.0,528.0000000000001
0.365,107.5459331379252,462.20751158529947
0.369,232.8733561401991,1889.903172122847
0.37,276.12497170665307,4578.746990171
0.371,198.54470529329154,3832.203021761764
0.373,191.0,697.0
0.374,683.0,14620.999999999998
0.38,129.0,197.0
0.381,88.0,110.00000000000001
0.384,183.0,249.00000000000003
0.385,67.0,90.0
0.386,71.0,100.0
0.388,107.0,144.0
0.39,85.0,99.0
0.395,209.04544960366871,1059.7697863215392
0.397,97.0,106.0
0.398,473.00000000000006,35790.99999999999
