evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,261.0,6479.0
0.064,312.0,1543.0
0.07,237.5,7008.0
0.072,261.0,20481.0
0.078,523.0,21208.0
0.081,176.5,930.0
0.089,280.0,1190.0
0.091,69.0,1810.0
0.107,67.0,139.0
0.112,83.0,98.0
0.114,139.0,523.0
0.117,261.0,6675.0
0.118,221.0,5055.0
0.129,40.0,141.0
0.13,171.0,42555.0
0.133,169.0,8117.0
0.136,161.0,2956.5
0.144,261.0,4477.0
0.155,287.0,1733.0
0.156,279.0,5044.0
0.159,304.0,6046.0
0.16,308.0,15324.0
0.164,496.0,45006.0
0.166,261.0,9524.0
0.179,101.0,914.0
0.185,3678.0,310666.0
0.199,62.0,105.0
0.2,81.0,563.0
0.206,91.0,113.0
0.21,57.0,109.0
0.227,767.0,38356.0
0.228,1570.0,107703.0
0.234,62.0,97.0
0.241,1526.0,85806.0
0.249,423.0,13854.0
0.255,630.0,21416.0
0.256,287.0,10960.0
0.257,89.0,157.0
0.279,636.0,22811.0
0.283,255.0,2985.0
0.285,52.0,151.0
0.288,66.0,102.0
0.292,68.0,115.0
0.295,113.0,485.5
0.308,390.0,45001.0
0.315,384.0,3352.0
0.316,161.0,194.0
0.323,786.0,45863.0
0.331,80.0,109.0
0.347,542.0,25075.0
0.348,433.0,35959.0
0.355,515.0,14434.0
0.368,68.0,172.0
0.382,67.0,194.0
0.388,128.5,1112.5
