evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,261.0,6479.0
0.07,129.0,11161.0
0.089,280.0,1190.0
0.091,69.0,1810.0
0.107,67.0,139.0
0.112,83.0,98.0
0.117,261.0,6675.0
0.13,81.0,698.0
0.133,169.0,8117.0
0.156,279.0,5044.0
0.159,304.0,6046.0
0.16,308.0,15324.0
0.185,3678.0,310666.0
0.199,62.0,105.0
0.21,57.0,109.0
0.234,62.0,97.0
0.256,73.0,99.0
0.279,999.0,23754.0
0.283,255.0,2985.0
0.288,66.0,102.0
0.295,113.0,485.5
0.315,384.0,3352.0
0.316,161.0,194.0
0.331,80.0,109.0
0.355,515.0,14434.0
0.368,68.0,172.0
0.388,56.0,194.0
