evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.5,18624.0
0.051,314.6666666666667,22024.333333333332
0.052,245.66666666666666,13510.666666666666
0.053,274.2,30632.0
0.054,261.0,12909.0
0.055,248.5,41282.75
0.056,418.0,5854.0
0.057,261.0,37100.0
0.058,202.0,19967.0
0.059,220.5,37425.0
0.061,302.3333333333333,7810.666666666667
0.062,280.0,42386.0
0.063,261.0,11304.0
0.064,312.0,1543.0
0.065,220.0,14855.0
0.067,262.2,11976.8
0.068,444.0,8241.0
0.069,352.0,33703.0
0.07,227.0,13914.666666666666
0.071,263.5,15438.0
0.072,185.5,11128.5
0.073,172.0,48377.5
0.074,169.5,8773.0
0.075,478.0,16765.0
0.077,176.0,6377.0
0.078,320.3333333333333,39205.0
0.081,165.0,4601.0
0.082,170.66666666666666,10781.0
0.083,261.0,10860.0
0.084,257.0,22312.0
0.085,452.0,30828.0
0.086,157.5,15495.5
0.087,360.6666666666667,46000.333333333336
0.088,262.0,30253.0
0.089,270.5,1881.5
0.09,229.66666666666666,17582.0
0.091,69.0,1810.0
0.092,65.0,94.0
0.093,229.25,19745.25
0.094,299.0,26246.5
0.095,157.0,2697.0
0.096,169.0,5158.0
0.097,289.0,21427.75
0.099,261.0,94123.0
0.1,523.0,129460.0
0.102,261.0,131227.0
0.103,422.5,10846.0
0.104,181.0,1581.0
0.105,354.5,16125.0
0.106,167.0,13089.25
0.107,94.5,2044.5
0.108,261.5,50663.5
0.109,185.5,8108.0
0.11,428.0,18506.0
0.111,152.33333333333334,7855.666666666667
0.112,236.5,32614.0
0.114,200.0,9218.0
0.115,263.0,12478.0
0.117,190.5,3718.5
0.118,181.5,6326.0
0.119,311.0,23087.666666666668
0.122,550.0,11973.0
0.123,255.0,87255.0
0.124,358.5,24375.833333333332
0.126,98.0,11340.0
0.127,271.0,18059.666666666668
0.128,120.5,162.0
0.129,282.0,54698.5
0.13,201.0,37863.0
0.131,261.0,59236.0
0.133,169.0,8117.0
0.134,523.0,35701.0
0.136,194.33333333333334,12981.0
0.137,261.0,3484.0
0.138,264.5,10460.5
0.14,99.0,209.0
0.141,261.0,35280.0
0.142,203.33333333333334,10355.0
0.144,261.0,4477.0
0.147,261.0,6162.0
0.149,98.0,202.0
0.15,160.0,7967.0
0.151,75.0,87.0
0.152,589.5,17340.5
0.154,172.5,7442.0
0.155,388.5,15370.5
0.156,270.0,24973.5
0.158,81.0,239.0
0.159,279.0,16982.5
0.16,818.5,66275.0
0.162,722.5,56507.0
0.163,302.5,7487.0
0.164,496.0,45006.0
0.165,878.0,42313.5
0.166,261.0,9524.0
0.167,133.0,3118.5
0.169,344.5,20226.5
0.171,187.0,897.0
0.175,71.0,146.5
0.177,238.0,5809.5
0.178,263.6666666666667,9505.0
0.179,1607.75,118589.25
0.181,4001.0,548979.0
0.182,84.0,147.0
0.183,1585.25,131994.0
0.185,1658.3333333333333,149539.66666666666
0.187,63.0,94.0
0.189,92.0,247.0
0.19,129.0,484.0
0.191,253.5,7565.5
0.192,337.5,12349.0
0.193,1373.0,148117.5
0.194,483.5,31498.0
0.196,173.5,828.0
0.197,180.5,4047.5
0.198,768.0,44247.5
0.199,1059.3333333333333,82891.33333333333
0.2,121.0,651.5
0.204,102.0,110.0
0.205,1782.0,152271.0
0.206,340.6666666666667,10070.333333333334
0.207,349.0,15611.0
0.208,4001.0,324049.0
0.21,54.5,94.5
0.211,2821.0,191471.0
0.212,855.0,45314.0
0.213,463.0,12989.0
0.215,99.0,248.0
0.217,547.0,20532.0
0.218,912.3333333333334,51901.666666666664
0.219,132.0,327.0
0.221,493.0,19259.0
0.223,629.0,33826.0
0.224,84.0,130.5
0.227,513.0,20095.0
0.228,1570.0,107703.0
0.229,56.0,95.0
0.231,1266.5,83149.5
0.232,391.5,14528.5
0.233,88.0,249.5
0.234,62.0,97.0
0.238,535.0,42188.5
0.24,510.5,14724.0
0.241,658.2,34445.8
0.242,62.0,95.0
0.246,733.0,31834.0
0.248,187.66666666666666,2004.6666666666667
0.249,249.5,6997.5
0.25,234.5,13981.5
0.251,256.0,4815.0
0.253,636.0,57683.0
0.254,79.0,174.0
0.255,440.5,14060.0
0.256,638.5,45476.5
0.257,165.0,1266.5
0.258,129.5,760.0
0.26,371.0,13906.0
0.261,49.0,92.0
0.262,95.0,174.0
0.263,161.5,1574.0
0.264,99.5,611.0
0.266,746.0,97870.0
0.268,202.0,2164.0
0.269,118.0,325.5
0.27,228.75,6713.25
0.271,104.0,107.0
0.272,99.0,900.0
0.273,1503.0,84915.0
0.274,232.33333333333334,2106.3333333333335
0.275,163.0,463.0
0.277,77.0,225.0
0.278,314.5,17120.5
0.279,636.0,22811.0
0.28,144.66666666666666,2301.0
0.281,1154.0,71631.5
0.282,483.5,18736.0
0.283,255.0,2985.0
0.284,781.0,29143.0
0.285,52.0,151.0
0.286,223.0,7070.0
0.287,1531.0,96983.0
0.288,336.75,10632.0
0.289,58.0,92.0
0.291,412.5,22241.5
0.292,68.0,115.0
0.293,147.33333333333334,785.3333333333334
0.294,563.0,32974.0
0.295,113.0,485.5
0.296,183.0,6531.5
0.297,113.0,177.0
0.298,135.0,398.0
0.299,260.0,4184.0
0.3,263.0,1583.0
0.301,160.66666666666666,823.0
0.302,456.0,10972.0
0.304,95.0,439.0
0.305,111.0,336.0
0.307,154.5,1655.5
0.308,390.0,45001.0
0.309,379.6666666666667,20053.333333333332
0.311,579.0,15582.0
0.312,332.3333333333333,18472.0
0.313,155.0,655.0
0.314,833.0,57086.0
0.315,185.33333333333334,1220.6666666666667
0.316,161.0,194.0
0.317,616.5,35987.0
0.318,475.0,25003.666666666668
0.319,704.0,39566.0
0.32,397.6666666666667,11652.0
0.321,70.0,86.0
0.323,351.6666666666667,15793.0
0.325,532.0,86579.0
0.326,100.16666666666667,171.16666666666666
0.327,78.5,119.5
0.33,300.0,16227.0
0.331,77.0,124.0
0.333,221.0,1454.0
0.334,478.5,15353.0
0.335,420.0,21021.0
0.336,69.0,117.0
0.337,106.0,297.0
0.338,453.0,13870.0
0.339,463.0,40044.0
0.34,103.33333333333333,154.66666666666666
0.342,135.0,974.0
0.344,341.0,15436.5
0.347,295.0,12583.5
0.348,433.0,35959.0
0.349,181.66666666666666,1437.6666666666667
0.351,81.0,147.0
0.352,113.0,253.0
0.353,243.5,2484.5
0.354,61.0,93.0
0.355,330.5,7402.5
0.356,72.5,130.5
0.357,1022.0,110937.5
0.359,472.0,38425.0
0.36,101.0,694.0
0.362,164.5,1999.5
0.365,99.0,155.0
0.366,444.0,16513.0
0.368,73.5,206.5
0.369,78.0,199.66666666666666
0.371,84.0,197.5
0.372,648.0,31341.0
0.373,83.0,143.0
0.374,146.0,1004.0
0.375,244.33333333333334,5890.0
0.376,229.0,3329.0
0.377,969.5,53397.5
0.378,243.5,7095.0
0.38,103.0,154.0
0.381,330.0,7796.0
0.382,67.0,194.0
0.383,103.0,291.0
0.384,742.0,63698.0
0.385,87.0,112.0
0.386,332.0,13008.0
0.388,116.33333333333333,1019.3333333333334
0.391,180.0,4464.0
0.393,56.0,147.0
0.396,324.0,7005.0
0.397,181.0,3746.5
0.399,93.5,121.5
