evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,102.0
0.052,261.0,7558.0
0.053,281.0,35126.0
0.054,261.0,6479.0
0.055,220.5,42834.5
0.059,180.0,40433.0
0.061,261.0,12872.0
0.064,312.0,1543.0
0.065,220.0,14855.0
0.067,272.5,7027.5
0.069,443.0,46163.0
0.07,237.5,7008.0
0.071,245.0,13200.0
0.072,261.0,20481.0
0.073,83.0,592.0
0.078,350.0,15849.5
0.081,165.0,4601.0
0.082,213.0,12251.0
0.087,410.5,58983.0
0.089,270.5,1881.5
0.09,153.0,29032.0
0.091,69.0,1810.0
0.093,261.0,25964.0
0.094,299.0,26246.5
0.095,157.0,2697.0
0.097,358.3333333333333,28510.0
0.103,684.0,13247.0
0.104,181.0,1581.0
0.105,449.0,6658.0
0.106,182.33333333333334,17312.666666666668
0.107,94.5,2044.5
0.108,262.0,90642.0
0.109,297.0,15685.0
0.11,428.0,18506.0
0.111,139.0,11019.0
0.112,83.0,98.0
0.114,139.0,523.0
0.117,190.5,3718.5
0.118,221.0,5055.0
0.119,199.0,1787.0
0.124,361.0,19299.0
0.129,40.0,141.0
0.13,171.0,42555.0
0.133,169.0,8117.0
0.134,523.0,35701.0
0.136,161.0,2956.5
0.141,261.0,35280.0
0.144,261.0,4477.0
0.147,261.0,6162.0
0.154,84.0,193.0
0.155,287.0,1733.0
0.156,270.0,24973.5
0.159,304.0,6046.0
0.16,308.0,15324.0
0.162,686.0,57275.0
0.163,302.5,7487.0
0.164,496.0,45006.0
0.165,971.0,54779.0
0.166,261.0,9524.0
0.167,137.0,3401.0
0.169,632.0,40356.0
0.175,93.0,113.0
0.178,270.5,7135.5
0.179,101.0,914.0
0.183,3022.5,259910.0
0.185,1984.5,155699.5
0.19,129.0,484.0
0.192,134.0,1632.0
0.194,739.0,61298.0
0.198,960.6666666666666,58528.333333333336
0.199,62.0,105.0
0.2,81.0,563.0
0.206,91.0,113.0
0.208,4001.0,324049.0
0.21,54.5,94.5
0.221,493.0,19259.0
0.224,90.0,156.0
0.227,767.0,38356.0
0.228,1570.0,107703.0
0.229,56.0,95.0
0.231,1266.5,83149.5
0.232,319.0,16717.0
0.233,103.0,403.0
0.234,62.0,97.0
0.238,343.0,3155.0
0.241,805.75,43020.25
0.248,98.0,195.0
0.249,423.0,13854.0
0.25,189.0,1627.0
0.251,401.0,9515.0
0.253,636.0,57683.0
0.254,82.0,185.0
0.255,630.0,21416.0
0.256,263.3333333333333,10872.0
0.257,165.0,1266.5
0.261,49.0,92.0
0.262,91.0,180.0
0.263,74.0,106.0
0.269,88.0,100.0
0.27,144.33333333333334,4040.6666666666665
0.271,104.0,107.0
0.274,232.33333333333334,2106.3333333333335
0.275,163.0,463.0
0.277,77.0,225.0
0.278,112.0,500.0
0.279,636.0,22811.0
0.281,1848.0,118015.0
0.283,255.0,2985.0
0.285,52.0,151.0
0.287,1531.0,96983.0
0.288,115.33333333333333,566.3333333333334
0.291,412.5,22241.5
0.292,68.0,115.0
0.293,89.0,187.0
0.294,563.0,32974.0
0.295,113.0,485.5
0.296,183.0,6531.5
0.3,263.0,1583.0
0.301,249.0,1868.0
0.304,95.0,439.0
0.308,390.0,45001.0
0.309,103.0,383.0
0.312,129.0,688.0
0.314,97.0,205.0
0.315,230.0,1753.5
0.316,161.0,194.0
0.32,773.0,22444.0
0.323,786.0,45863.0
0.325,532.0,86579.0
0.326,107.0,222.0
0.327,78.5,119.5
0.331,80.0,109.0
0.334,899.0,30521.0
0.338,453.0,13870.0
0.339,463.0,40044.0
0.34,113.0,179.0
0.342,205.0,1354.0
0.347,542.0,25075.0
0.348,433.0,35959.0
0.351,81.0,147.0
0.352,113.0,253.0
0.355,515.0,14434.0
0.357,1022.0,110937.5
0.36,101.0,694.0
0.362,68.0,87.0
0.368,73.5,206.5
0.371,84.0,146.0
0.372,268.0,2769.0
0.375,481.0,16841.0
0.377,1813.0,106424.0
0.378,106.0,204.0
0.382,67.0,194.0
0.386,332.0,13008.0
0.388,116.33333333333333,1019.3333333333334
0.397,267.0,7253.0
0.399,86.0,139.0
