evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1300.25,89612.75
0.053,1245.6666666666667,59516.0
0.054,1929.3333333333333,106034.33333333333
0.055,738.5,23154.5
0.056,1165.5,69488.75
0.057,1329.0,48964.6
0.059,3500.0,233847.0
0.06,1134.0,56745.5
0.061,1637.0,95150.0
0.062,1490.0,128328.0
0.063,3500.0,200456.0
0.064,1964.6666666666667,112713.0
0.065,2333.6666666666665,153055.33333333334
0.066,2360.0,98919.33333333333
0.067,2071.75,96865.375
0.068,2021.6666666666667,138921.66666666666
0.069,2650.25,82029.5
0.07,70.0,94.0
0.071,1737.0,166297.0
0.073,2126.5,174553.5
0.074,2300.6666666666665,192826.66666666666
0.075,1126.5,69213.25
0.076,1896.5,57061.0
0.077,1179.0,58718.0
0.079,3500.0,132690.0
0.08,3500.0,185090.0
0.081,3500.0,164108.0
0.082,412.0,3587.0
0.083,2136.0,117412.75
0.084,1900.0,98458.2
0.085,2514.5,163559.5
0.086,2016.0,89071.5
0.087,2887.3333333333335,106870.66666666667
0.088,2437.0,183484.0
0.089,1267.0,58400.0
0.09,3500.0,107544.0
0.092,2450.5,91127.5
0.093,1612.6666666666667,64792.0
0.094,2400.3333333333335,126967.0
0.095,2881.0,149724.75
0.097,1233.6666666666667,88539.0
0.098,2651.75,169640.0
0.1,101.0,6249.0
0.101,1665.0,48506.666666666664
0.102,1790.0,46559.25
0.104,62.0,492.0
0.105,3500.0,198537.0
0.106,2513.2,158787.4
0.107,194.0,2583.5
0.108,972.5,27653.0
0.109,1411.0,35303.0
0.11,1408.6666666666667,83959.66666666667
0.111,1800.5,30868.5
0.112,3500.0,155529.0
0.113,1701.0,161870.0
0.115,2600.5,78550.0
0.116,3500.0,132567.0
0.117,1444.5,71091.0
0.118,829.0,7230.0
0.119,3500.0,183204.5
0.12,1782.5,59977.0
0.121,1792.0,75070.5
0.122,3500.0,246592.0
0.123,3500.0,176067.0
0.125,3500.0,264289.0
0.126,996.0,24537.0
0.127,3500.0,261633.0
0.129,2746.6666666666665,157369.33333333334
0.13,3500.0,176273.0
0.131,1031.5,39405.5
0.132,1086.0,15310.0
0.133,1780.5,134532.0
0.134,3500.0,189346.0
0.135,686.0,20330.5
0.136,3500.0,240858.0
0.137,1708.6666666666667,81094.0
0.138,226.0,2548.0
0.139,3500.0,153450.0
0.14,1945.6666666666667,88830.33333333333
0.141,2400.3333333333335,124680.66666666667
0.142,1183.5,38319.0
0.143,600.3333333333334,19526.0
0.144,3500.0,257354.5
0.145,3500.0,137404.0
