evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,50693.0
0.056,172.0,9705.0
0.059,232.0,21376.0
0.061,278.0,25756.0
0.072,438.0,5296.5
0.073,169.0,10887.0
0.081,104.0,185.0
0.085,596.0,41732.0
0.087,401.0,21983.0
0.088,160.0,458.0
0.089,163.0,470.0
0.093,370.0,20508.5
0.096,277.0,70375.0
0.098,820.0,44015.0
0.099,438.0,3080.0
0.106,64.0,114.0
0.107,261.0,35000.0
0.108,336.0,21461.0
0.111,298.0,23022.0
0.115,63.0,202.0
0.117,199.66666666666666,12615.666666666666
0.118,213.0,8045.0
0.122,96.0,187.0
0.123,277.0,109486.0
0.128,277.0,26995.0
0.131,172.0,351.0
0.132,277.0,23858.0
0.137,251.0,7970.5
0.138,278.0,61488.0
0.142,405.0,6691.0
0.143,317.0,7780.0
0.145,70.0,98.0
0.147,231.0,14985.0
0.151,169.0,480.0
0.154,439.0,8470.0
0.159,277.0,1722.0
0.164,388.0,16278.0
0.165,123.0,850.0
0.166,87.0,154.0
0.168,2842.0,456738.0
0.17,324.0,2951.0
0.174,788.0,32968.0
0.175,1043.5,88480.5
0.176,150.0,467.0
0.177,958.5,106578.5
0.181,764.0,93123.0
0.182,547.0,12640.0
0.184,57.0,103.0
0.185,413.0,7886.0
0.19,292.0,13289.0
0.192,563.0,16709.0
0.195,112.0,482.0
0.199,169.0,367.0
0.202,100.0,161.0
0.204,1389.0,172922.0
0.206,674.0,36291.0
0.212,76.0,97.0
0.213,3891.0,414779.0
0.22,1036.0,33847.0
0.221,187.0,3808.0
0.225,369.5,14313.0
0.227,75.0,100.0
0.228,1446.0,104811.0
0.23,464.0,15791.0
0.231,109.0,196.0
0.233,92.0,253.0
0.234,420.5,12189.5
0.235,85.5,227.0
0.237,83.0,103.0
0.238,4001.0,286527.0
0.239,1049.0,55381.0
0.24,202.0,888.0
0.242,1037.0,49689.5
0.243,128.0,379.0
0.247,437.0,3252.0
0.252,183.5,728.0
0.253,254.0,7010.0
0.256,477.0,21019.0
0.258,336.0,9711.0
0.26,843.5,84848.0
0.261,2196.0,251498.0
0.263,68.0,145.0
0.265,87.0,152.5
0.267,96.0,237.0
0.27,99.0,142.0
0.272,224.0,1716.0
0.275,88.0,145.0
0.279,495.0,16084.0
0.281,73.0,254.0
0.283,1006.0,79834.0
0.288,97.0,146.0
0.291,113.0,397.0
0.293,70.0,149.0
0.294,54.0,99.0
0.303,118.0,476.0
0.305,91.0,169.0
0.308,74.5,125.0
0.312,90.0,100.0
0.316,302.5,22146.5
0.317,385.0,7148.0
0.318,391.0,3240.0
0.319,95.0,190.5
0.32,123.0,268.0
0.323,133.5,2412.0
0.326,167.0,2424.0
0.33,53.0,131.0
0.331,157.0,950.0
0.34,104.0,482.0
0.343,333.5,19328.0
0.344,127.0,791.0
0.351,108.0,280.0
0.353,60.0,483.0
0.358,261.0,11316.0
0.362,667.0,46424.0
0.364,1071.0,78732.5
0.366,88.0,144.0
0.368,81.0,91.0
0.369,168.0,3237.5
0.37,61.0,96.0
0.371,238.0,2322.0
0.375,94.0,300.0
0.377,86.5,156.5
0.378,66.0,90.0
0.38,546.0,115248.0
0.382,55.0,104.0
0.385,65.0,100.0
0.387,168.0,1683.5
0.388,94.0,208.0
0.395,88.5,123.5
0.398,66.0,150.0
