evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,172.0,9705.0
0.072,555.0,1047.0
0.081,104.0,185.0
0.085,596.0,41732.0
0.087,401.0,21983.0
0.088,160.0,458.0
0.098,820.0,44015.0
0.108,336.0,21461.0
0.132,277.0,23858.0
0.142,405.0,6691.0
0.143,317.0,7780.0
0.164,388.0,16278.0
0.165,123.0,850.0
0.17,94.0,96.0
0.175,97.0,99.0
0.177,277.0,16696.0
0.181,764.0,93123.0
0.182,547.0,12640.0
0.192,154.0,1608.0
0.199,169.0,367.0
0.204,1389.0,172922.0
0.206,674.0,36291.0
0.225,59.0,439.0
0.227,75.0,100.0
0.233,92.0,253.0
0.237,83.0,103.0
0.238,4001.0,286527.0
0.252,156.0,609.0
0.265,86.0,132.0
0.281,73.0,254.0
0.288,97.0,146.0
0.312,90.0,100.0
0.319,94.0,236.0
0.323,57.0,100.0
0.326,167.0,2424.0
0.33,53.0,131.0
0.331,138.0,424.0
0.351,108.0,280.0
0.353,60.0,483.0
0.364,1034.0,63366.0
0.369,88.0,177.0
0.375,94.0,300.0
0.378,72.0,97.0
0.38,546.0,115248.0
0.382,55.0,104.0
0.387,245.0,3218.0
0.395,65.0,95.0
