evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.3333333333333,42587.0
0.053,63.0,89.0
0.056,172.0,9705.0
0.059,232.5,18538.0
0.061,278.0,25756.0
0.069,138.0,4478.0
0.07,276.0,59933.0
0.072,313.3333333333333,3578.6666666666665
0.073,169.0,10887.0
0.075,555.0,3221.0
0.077,555.0,90495.0
0.081,104.0,185.0
0.082,252.0,12286.0
0.084,277.0,4609.0
0.085,596.0,41732.0
0.087,401.0,21983.0
0.088,160.0,458.0
0.089,163.0,470.0
0.09,175.0,744.0
0.093,370.0,20508.5
0.096,261.0,45196.5
0.097,283.6666666666667,20928.333333333332
0.098,566.5,52364.5
0.099,438.0,3080.0
0.105,180.0,44860.5
0.106,64.0,114.0
0.107,261.0,35000.0
0.108,268.5,11421.0
0.109,168.0,26746.0
0.111,298.0,23022.0
0.113,428.0,68327.0
0.115,111.33333333333333,270.0
0.117,192.0,12724.6
0.118,213.0,8045.0
0.122,96.0,187.0
0.123,415.5,72290.5
0.128,277.0,26703.0
0.131,172.0,351.0
0.132,277.0,14245.0
0.135,339.5,15620.5
0.137,251.0,7970.5
0.138,278.0,61488.0
0.141,341.5,12314.5
0.142,405.0,6691.0
0.143,279.25,8762.5
0.145,70.0,98.0
0.147,246.33333333333334,10178.333333333334
0.148,272.0,2370.0
0.15,454.0,10817.0
0.151,186.0,1045.5
0.152,555.0,63504.0
0.153,800.0,48632.0
0.154,439.0,8470.0
0.155,415.5,35856.5
0.156,257.0,4353.0
0.159,277.0,1722.0
0.16,454.0,55194.0
0.162,266.0,14131.0
0.164,274.3333333333333,10375.333333333334
0.165,123.0,850.0
0.166,87.0,154.0
0.168,1564.5,232049.0
0.17,324.0,2951.0
0.171,277.0,2962.0
0.174,788.0,32968.0
0.175,1043.5,88480.5
0.176,150.0,467.0
0.177,958.5,106578.5
0.179,595.0,38279.0
0.181,537.5,62841.5
0.182,300.0,5769.666666666667
0.184,155.75,1834.25
0.185,413.0,7886.0
0.188,3535.0,359924.0
0.189,480.0,62972.0
0.19,292.0,13289.0
0.192,745.3333333333334,33474.0
0.195,112.0,482.0
0.196,62.0,121.0
0.197,98.0,168.0
0.198,461.0,126567.0
0.199,169.0,367.0
0.2,149.0,406.0
0.202,124.5,277.5
0.204,1389.0,172922.0
0.206,384.5,18197.5
0.207,583.0,22435.0
0.21,485.0,6908.0
0.212,83.0,452.5
0.213,3891.0,414779.0
0.216,424.0,15941.0
0.219,85.0,180.0
0.22,1036.0,33847.0
0.221,187.0,3808.0
0.224,498.3333333333333,39214.333333333336
0.225,369.5,14313.0
0.226,2305.0,233101.0
0.227,89.0,153.5
0.228,1446.0,104811.0
0.229,138.0,1586.0
0.23,464.0,15791.0
0.231,395.0,24298.0
0.232,405.0,10733.0
0.233,213.0,5382.5
0.234,420.5,12189.5
0.235,85.5,227.0
0.237,628.75,52893.25
0.238,2064.0,143570.0
0.239,1049.0,55381.0
0.24,202.0,888.0
0.241,394.0,3357.5
0.242,1037.0,49689.5
0.243,91.5,242.0
0.244,1176.0,70281.0
0.245,2102.5,186351.5
0.246,804.0,52995.0
0.247,524.0,10439.5
0.251,774.0,24093.0
0.252,178.0,889.3333333333334
0.253,254.0,7010.0
0.255,135.0,214.0
0.256,1221.6666666666667,85023.66666666667
0.258,336.0,9711.0
0.26,599.0,56644.666666666664
0.261,1814.5,164647.0
0.263,68.0,145.0
0.264,160.0,350.0
0.265,87.0,152.5
0.267,74.0,169.5
0.268,652.0,38550.0
0.269,70.0,109.0
0.27,99.0,142.0
0.272,224.0,1716.0
0.275,88.0,145.0
0.276,864.0,44315.5
0.278,226.0,4747.0
0.279,495.0,16084.0
0.28,66.0,82.0
0.281,73.0,254.0
0.282,202.0,2013.0
0.283,709.2,49954.0
0.284,926.0,29380.0
0.287,142.0,961.0
0.288,97.0,146.0
0.291,113.0,397.0
0.292,106.0,319.0
0.293,70.0,149.0
0.294,54.0,99.0
0.296,146.0,1095.0
0.297,156.5,707.5
0.301,117.0,186.0
0.302,54.0,95.0
0.303,118.0,476.0
0.304,209.0,1557.0
0.305,91.0,169.0
0.306,633.0,43453.0
0.308,588.0,33379.333333333336
0.311,215.0,4053.5
0.312,90.0,100.0
0.314,213.0,1416.0
0.316,302.5,22146.5
0.317,211.5,3612.0
0.318,391.0,3240.0
0.319,215.0,13088.333333333334
0.32,109.5,188.0
0.321,57.0,97.0
0.322,832.0,86602.0
0.323,133.5,2412.0
0.324,480.0,40297.0
0.325,468.0,17495.0
0.326,167.0,2424.0
0.329,88.0,156.0
0.33,53.0,131.0
0.331,128.0,685.3333333333334
0.332,91.0,264.0
0.336,106.0,109.0
0.34,104.0,482.0
0.342,181.0,1061.0
0.343,333.5,19328.0
0.344,106.0,465.0
0.346,160.5,963.0
0.349,234.0,2321.0
0.351,108.0,280.0
0.353,60.0,483.0
0.354,147.0,4327.0
0.356,64.0,89.0
0.357,722.0,90546.0
0.358,261.0,11316.0
0.361,83.0,139.0
0.362,667.0,46424.0
0.363,295.0,1691.0
0.364,733.6666666666666,52539.333333333336
0.365,69.0,190.0
0.366,88.0,144.0
0.368,246.33333333333334,4228.0
0.369,168.0,3237.5
0.37,91.0,195.5
0.371,238.0,2322.0
0.372,455.0,9582.0
0.373,67.0,190.0
0.375,340.0,17657.0
0.377,86.5,156.5
0.378,75.0,227.0
0.38,572.0,73983.5
0.382,55.0,104.0
