evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.3333333333333,42587.0
0.053,63.0,89.0
0.056,224.5,8096.0
0.059,232.5,18538.0
0.061,278.0,25756.0
0.064,277.0,114056.0
0.069,202.5,3143.0
0.07,276.0,59933.0
0.072,292.4,20091.6
0.073,151.5,5544.5
0.074,413.0,12517.0
0.075,555.0,3221.0
0.077,555.0,90495.0
0.079,276.0,9231.0
0.08,200.0,448.0
0.081,104.0,185.0
0.082,264.0,13286.5
0.084,289.5,55351.0
0.085,596.0,41732.0
0.087,401.0,21983.0
0.088,160.0,458.0
0.089,163.0,470.0
0.09,365.0,32413.0
0.092,178.0,6375.0
0.093,370.0,20508.5
0.096,261.0,45196.5
0.097,283.6666666666667,20928.333333333332
0.098,566.5,52364.5
0.099,438.0,3080.0
0.102,276.0,55487.0
0.103,277.0,49951.5
0.105,216.0,35386.0
0.106,170.5,27597.5
0.107,261.0,35000.0
0.108,233.33333333333334,10856.0
0.109,168.0,26746.0
0.111,298.0,23022.0
0.113,428.0,68327.0
0.115,111.33333333333333,270.0
0.117,208.0,11151.0
0.118,213.0,8045.0
0.12,277.0,10413.0
0.121,345.0,30337.0
0.122,96.0,187.0
0.123,369.0,51271.666666666664
0.126,86.0,187.0
0.128,456.0,50839.5
0.131,172.0,351.0
0.132,314.3333333333333,12171.666666666666
0.135,339.5,15620.5
0.137,251.0,7970.5
0.138,278.0,61488.0
0.139,97.0,204.0
0.141,341.5,12314.5
0.142,405.0,6691.0
0.143,279.25,8762.5
0.144,277.0,136491.0
0.145,70.0,98.0
0.147,202.75,7657.25
0.148,351.5,5544.0
0.15,454.0,10817.0
0.151,145.33333333333334,731.0
0.152,389.5,32746.5
0.153,800.0,48632.0
0.154,439.0,8470.0
0.155,415.5,35856.5
0.156,257.0,4353.0
0.159,232.5,1233.5
0.16,454.0,55194.0
0.161,237.0,1505.0
0.162,266.0,14131.0
0.164,274.3333333333333,10375.333333333334
0.165,123.0,850.0
0.166,214.5,6130.5
0.167,316.0,4199.0
0.168,1564.5,232049.0
0.169,272.0,4979.0
0.17,324.0,2951.0
0.171,277.0,2962.0
0.174,788.0,32968.0
0.175,1043.5,88480.5
0.176,150.0,467.0
0.177,1302.6666666666667,149360.33333333334
0.179,595.0,38279.0
0.181,537.5,62841.5
0.182,300.0,5769.666666666667
0.183,889.0,79590.0
0.184,155.75,1834.25
0.185,413.0,7886.0
0.188,3535.0,359924.0
0.189,410.5,32741.0
0.19,872.0,63090.5
0.191,841.0,112604.0
0.192,745.3333333333334,33474.0
0.195,112.0,482.0
0.196,2031.5,212808.5
0.197,98.0,168.0
0.198,461.0,126567.0
0.199,718.5,40997.5
0.2,114.5,260.5
0.201,129.0,836.0
0.202,124.5,277.5
0.204,738.5,86594.5
0.205,64.0,102.0
0.206,384.5,18197.5
0.207,482.6666666666667,15476.333333333334
0.208,331.0,6029.5
0.21,485.0,6908.0
0.211,201.5,492.5
0.212,83.0,452.5
0.213,2008.5,207523.5
0.216,241.5,8002.5
0.218,174.0,3313.0
0.219,102.5,286.0
0.22,630.0,15885.333333333334
0.221,187.0,3808.0
0.222,1067.5,81350.5
0.224,562.0,33974.0
0.225,369.5,14313.0
0.226,1318.0,117513.0
0.227,143.66666666666666,1187.3333333333333
0.228,1446.0,104811.0
0.229,116.0,872.5
0.23,464.0,15791.0
0.231,519.25,20950.0
0.232,330.0,7876.0
0.233,547.0,22941.666666666668
0.234,420.5,12189.5
0.235,292.5,9956.0
0.236,101.0,332.0
0.237,628.75,52893.25
0.238,2064.0,143570.0
0.239,1049.0,55381.0
0.24,302.0,10116.5
0.241,394.0,3357.5
0.242,1037.0,49689.5
0.243,83.66666666666667,200.0
0.244,1176.0,70281.0
0.245,2102.5,186351.5
0.246,629.0,36666.0
0.247,524.0,10439.5
0.251,774.0,24093.0
0.252,178.0,889.3333333333334
0.253,254.0,7010.0
0.255,135.0,214.0
0.256,1265.75,80732.0
0.258,336.0,9711.0
0.259,136.0,525.0
0.26,599.0,56644.666666666664
0.261,1814.5,164647.0
0.263,64.5,121.5
0.264,160.0,350.0
0.265,87.0,152.5
0.267,497.0,21869.0
0.268,652.0,38550.0
0.269,325.0,42861.5
0.27,99.0,142.0
0.272,224.0,1716.0
0.275,153.5,2547.0
0.276,864.0,44315.5
0.278,226.0,4747.0
0.279,284.25,7966.0
0.28,65.0,94.5
0.281,73.0,254.0
0.282,378.0,56547.5
0.283,709.2,49954.0
0.284,926.0,29380.0
0.285,98.0,188.0
0.286,773.0,60327.0
0.287,142.0,961.0
0.288,97.0,146.0
0.291,370.0,7249.333333333333
0.292,130.0,287.0
0.293,70.0,149.0
0.294,54.0,99.0
0.295,95.0,1151.0
0.296,116.5,606.5
0.297,156.5,707.5
0.298,79.0,99.0
0.299,111.0,179.0
0.301,117.0,186.0
0.302,54.0,95.0
0.303,118.0,476.0
0.304,209.0,1557.0
0.305,444.5,33757.0
0.306,633.0,43453.0
0.308,588.0,33379.333333333336
0.31,70.0,98.0
0.311,215.0,4053.5
0.312,90.0,100.0
0.314,338.5,8022.5
0.316,302.5,22146.5
0.317,211.5,3612.0
0.318,391.0,3240.0
0.319,215.0,13088.333333333334
0.32,117.0,247.33333333333334
0.321,57.0,97.0
0.322,832.0,86602.0
0.323,133.5,2412.0
0.324,431.0,30681.333333333332
0.325,468.0,17495.0
0.326,167.0,2424.0
