evolution rate,length lived,species population time,population
0.12,75,200,2
0.295,4001,283148,70
0.155,4001,277778,69
0.381274,154,195,1
0.108333,4001,329253,82
0.341667,2003,52647,26
0.213333,4001,270329,67
0.33,1898,53414,28
0.127722,82,99,1
0.379244,78,107,1
0.385913,128,166,1
0.19,4001,283587,70
0.248333,4001,268108,67
0.131667,1150,77586,67
0.236667,4001,250039,62
0.108333,4001,263485,65
0.283333,4001,302928,75
0.05,3596,209464,58
0.318333,972,11455,11
0.085,4001,256926,64
0.061667,4001,284498,71
0.131667,4001,288081,72
0.131667,4001,306979,76
0.338176,112,292,2
0.155,4001,281525,70
0.19,1801,68103,37
0.096667,4001,250791,62
0.073333,1233,26166,21
0.19,4001,284334,71
0.248333,1882,44193,23
0.19,4001,293635,73
0.178333,1396,65443,46
0.061667,4001,285702,71
0.155,4001,266188,66
0.131667,4001,268048,66
0.33,1025,54686,53
0.178333,4001,269058,67
0.26,1155,13853,11
0.12,4001,299050,74
0.085,1285,24469,19
0.213333,4001,265541,66
0.225,4001,298938,74
0.178333,1189,11667,9
0.108333,4001,274463,68
0.271667,4001,264580,66
0.052848,4001,294037,73
0.073333,1181,67378,57
0.166667,4001,215035,53
0.245307,103,105,1
0.085,4001,322203,80
0.269006,190,315,1
0.155,4001,286997,71
0.108333,4001,265873,66
0.312167,90,103,1
0.166667,1013,36485,36
0.061667,4001,258897,64
0.073333,1466,85814,58
0.166667,4001,263008,65
0.281884,129,144,1
0.271667,4001,285835,71
0.104017,93,191,2
0.131667,4001,317762,79
0.344596,455,9123,20
0.306667,4001,276009,68
0.341667,1087,33996,31
0.166667,4001,301669,75
0.271667,1559,74497,47
0.367464,410,5112,12
0.178333,4001,266682,66
0.061667,1205,93244,77
0.143333,4001,260135,65
0.248333,1900,40855,21
0.201667,4001,272798,68
0.213333,1161,16679,14
0.097068,106,108,1
0.073333,4001,265569,66
0.283333,2668,84075,31
0.225,4001,191016,47
0.085,4001,284154,71
0.271667,1450,25813,17
0.108333,4001,242781,60
0.061667,1281,50338,39
0.155,4001,252138,63
0.143333,4001,264172,66
0.143333,4001,279746,69
0.283333,1153,14829,12
0.201667,4001,249959,62
0.201667,1163,25980,22
0.085,4001,249330,62
0.306667,2790,119333,42
0.19,4001,274530,68
0.147171,132,173,1
0.131667,4001,292946,73
0.306667,1214,14546,11
0.096667,4001,290406,72
0.096667,1537,95034,61
0.178333,4001,250735,62
0.090283,845,37784,44
0.178805,127,149,1
0.271667,4001,266268,66
0.33,1145,21180,18
0.143333,4001,300675,75
0.223974,59,61,1
0.35793,85,92,1
0.12,4001,279750,69
0.166667,2693,97444,36
0.19,4001,252778,63
0.33,1403,34958,24
0.283333,4001,282513,70
0.236667,1226,41720,34
0.282929,82,102,1
0.248333,2859,104463,36
0.12,4001,260824,65
0.108333,4001,255539,63
0.248333,1596,64931,40
0.15182,94,110,1
0.155,1496,34611,23
0.061667,4001,255539,63
0.132805,86,90,1
0.26,1240,20669,16
0.143333,4001,302657,75
0.061667,4001,269319,67
0.341255,107,169,1
0.330807,98,143,1
0.271667,480,7239,15
0.316647,198,249,1
0.236667,953,14978,15
0.143333,4001,283243,70
0.131667,4001,262032,65
0.33,2307,115422,50
0.143333,4001,207761,51
0.283333,1060,22200,20
0.155,4001,286324,71
0.295,1035,18227,17
0.061667,4001,263898,65
0.213333,1118,24044,21
0.311473,74,139,1
0.096667,231,3304,14
0.073333,4001,306696,76
0.250372,79,87,1
0.108333,4001,307444,76
0.248333,4001,282777,70
0.143333,1002,25974,25
0.24866,103,146,1
0.131667,4001,283069,70
0.166667,4001,279429,69
0.131406,102,107,1
0.131667,4001,316003,78
0.33,3320,93770,28
0.236667,1654,66943,40
0.131667,4001,275820,68
0.131667,4001,314281,78
0.271667,1103,16418,14
0.096667,4001,304586,76
0.178333,1044,15308,14
0.131667,4001,254149,63
0.234263,68,104,1
0.19,4001,282792,70
0.341667,1304,36233,27
0.05,4001,284475,71
0.318333,4001,290573,72
0.26,1333,39873,29
0.143333,4001,272748,68
0.099646,110,152,1
0.073333,4001,237782,59
0.061667,4001,238120,59
0.248333,1954,59341,30
0.166667,4001,242308,60
0.090766,106,108,1
0.343726,259,370,1
0.133012,805,6427,7
0.201667,4001,296012,73
0.318333,4001,291880,72
0.096667,2568,170729,66
0.12,4001,157613,39
0.23175,358,523,1
0.166667,4001,295856,73
0.33,1410,21763,15
0.073333,4001,297575,74
0.155,2961,36219,12
0.108333,4001,255090,63
0.070502,152,753,4
0.33,4001,296849,74
0.184898,96,166,1
0.061667,4001,290584,72
0.12,4001,291477,72
0.073333,4001,267678,66
0.073333,1678,107412,64
0.178333,4001,237296,59
0.178333,1349,31134,23
0.131667,4001,298096,74
0.073333,4001,278937,69
0.139088,404,2069,5
0.096667,4001,253935,63
0.073333,4001,291698,72
0.33674,191,378,1
0.12,4001,309443,77
0.318333,1081,27860,25
0.155,4001,290267,72
0.213333,4001,257273,64
0.166667,1092,11575,10
0.05,4001,257763,64
0.108333,4001,321794,80
0.155,1025,32169,31
0.166667,4001,225574,56
0.05,1052,83590,79
0.178333,4001,263854,65
0.108333,4001,301105,75
0.243673,95,149,1
0.166667,4001,299571,74
0.073333,4001,302529,75
0.295,1078,16345,15
0.393561,76,101,1
0.131667,4001,277097,69
0.353333,1231,32913,26
0.26,4001,290835,72
0.242719,122,260,2
0.071714,94,109,1
0.295,66,669,10
0.108333,4001,299069,74
0.131667,1091,51160,46
