evolution rate,length lived,species population time,population
0.376667,52,171,3
0.295756,292,8820,30
0.210221,78,99,1
0.285672,545,19745,36
0.131667,495,3877,7
0.205793,82,94,1
0.243276,165,350,2
0.335827,96,113,1
0.096667,657,57637,87
0.212104,1234,67071,54
0.059395,361,34558,95
0.296406,1509,239547,158
0.232641,112,321,2
0.326344,878,101331,115
0.103999,244,6444,26
0.34131,1184,62494,52
0.202661,96,166,1
0.166747,1788,97196,54
0.247056,87,118,1
0.25879,60,94,1
0.322092,244,3426,14
0.374619,122,147,1
0.223224,556,6902,12
0.392238,110,196,1
0.263052,209,753,3
0.164575,166,499,3
0.061667,566,18642,32
0.367366,94,104,1
0.13758,571,9118,15
0.059233,703,19342,27
0.316821,266,5005,18
0.237969,308,1587,5
0.140371,526,20553,39
0.13781,961,31771,33
0.207396,139,169,1
0.318333,61,446,7
0.352536,79,92,1
0.10583,1057,66739,63
0.34023,106,869,8
0.250154,208,984,4
0.063589,404,31103,76
0.111017,621,80687,129
0.068593,226,386,1
0.34384,658,16992,25
0.074833,646,17177,26
0.279267,167,573,3
0.258219,105,150,1
0.074785,120,165,1
0.212327,125,166,1
0.067856,629,29117,46
0.39913,97,146,1
0.109729,263,4355,16
0.073834,206,287,1
0.359276,89,93,1
0.098625,775,45400,58
0.141029,304,1558,5
0.363566,65,95,1
0.186389,2348,151067,64
0.169103,2552,202847,79
0.330449,137,243,1
0.109275,154,376,2
0.232866,89,417,4
0.371004,147,495,3
0.319137,115,116,1
0.384409,67,87,1
0.229164,73,87,1
0.086161,266,365,1
0.110837,961,44368,46
0.361035,60,68,1
0.226402,263,624,2
0.157516,84,93,1
0.353333,223,1626,7
0.085,1662,29936,18
0.336924,63,91,1
0.142546,960,183157,190
0.105515,609,27169,44
0.098411,960,109260,113
0.05344,238,2874,12
0.340552,112,113,1
0.183013,104,142,1
0.118027,49,93,1
0.178333,538,7408,13
0.123335,86,95,1
0.197834,1944,219040,112
0.384224,384,15563,40
0.222811,97,145,1
0.258488,78,89,1
0.377294,80,100,1
0.066021,961,29047,30
0.100564,283,2564,9
0.095551,342,1993,5
0.182893,73,98,1
0.182756,540,39509,73
0.285997,81,101,1
0.118603,1923,196270,102
0.215473,1642,204484,124
0.096969,1179,55832,47
0.339784,117,565,4
0.124878,523,12801,24
0.173358,474,11076,23
0.057307,961,68430,71
0.357349,81,134,1
0.204293,32,39,1
0.153205,211,721,3
0.240431,327,1962,6
0.384178,82,96,1
0.166324,60,103,1
0.384335,170,498,2
0.307364,86,106,1
0.243355,187,1296,6
0.237357,24,30,1
0.274553,136,1061,7
0.320643,203,2128,10
0.327193,67,82,1
0.262856,330,8995,27
0.190615,136,483,3
0.152585,291,481,1
0.094775,518,1947,3
0.317597,280,6475,23
0.251376,452,5913,13
0.326056,741,111425,150
0.084831,125,1337,10
0.394195,266,3893,14
0.22332,410,5651,13
0.370961,100,200,2
0.107604,760,11606,15
0.321902,130,260,2
0.359549,84,96,1
0.141998,1000,194620,194
0.166236,255,1191,4
0.365683,133,202,1
0.140765,386,8085,20
0.252706,656,16325,24
0.076713,564,1377,2
0.181555,4001,353121,88
0.161295,403,6270,15
0.248504,124,198,1
0.092921,810,6524,8
0.280086,302,1454,4
0.280272,69,107,1
0.218962,713,151274,212
0.196309,65,85,1
0.323996,93,142,1
0.06417,1104,89010,80
0.384351,156,523,3
0.202647,61,98,1
0.193487,191,363,1
0.115362,961,77311,80
0.379061,194,1274,6
0.392271,75,81,1
0.163848,89,91,1
0.391572,494,8605,17
0.063085,506,9914,19
0.085805,426,32025,75
0.232423,178,625,3
0.05,453,8183,18
0.253461,410,2544,6
0.262198,757,76273,100
0.201667,4001,298393,74
0.061667,1043,56205,53
0.239653,165,1311,7
0.148048,422,65966,156
0.279943,87,199,2
0.085563,770,82450,107
0.100409,488,1070,2
0.369331,93,151,1
0.354787,133,636,4
0.108333,1082,84984,78
0.077628,155,292,1
0.371162,291,4142,14
0.1638,95,298,3
0.246756,343,1887,5
0.096667,501,5891,11
0.271924,71,87,1
0.340106,96,190,1
0.099507,958,80810,84
0.344495,77,238,3
0.250621,326,13379,41
0.170788,109,263,2
0.351491,106,149,1
0.221789,1686,95307,56
0.178027,879,32296,36
0.30759,95,100,1
0.104596,124,195,1
0.376667,65,340,5
0.294236,104,153,1
0.387728,103,106,1
0.181511,1917,97830,51
0.063242,69,106,1
0.193131,2558,252640,98
0.179613,394,4282,10
0.370992,83,111,1
0.287736,210,893,4
0.381096,81,135,1
0.202436,80,95,1
0.114578,95,104,1
0.385952,803,24316,30
0.353359,718,15741,21
0.179645,209,4702,22
0.234777,444,11889,26
0.29765,3768,299725,79
0.076793,1041,68596,65
0.213274,333,3049,9
0.263608,638,47719,74
0.291322,93,190,2
0.081384,446,22671,50
0.315107,123,161,1
0.17914,191,261,1
0.074236,87,104,1
0.350029,766,113122,147
0.182892,1822,85747,47
0.136259,960,78528,81
0.301887,98,512,5
0.163382,1118,92307,82
0.227101,99,160,1
0.239898,310,3584,11
0.27031,758,26194,34
0.241597,199,1108,5
0.34918,84,200,2
0.300394,116,145,1
0.213101,2007,76240,37
0.395369,67,104,1
0.14241,300,9047,30
0.306486,284,4872,17
0.195454,2594,150981,58
0.348829,827,108038,130
0.233046,145,309,2
0.061667,514,50411,98
0.075377,300,22362,74
0.237633,137,301,2
0.178696,80,95,1
0.199279,475,59250,124
0.070634,112,144,1
0.202666,98,169,1
0.346049,128,396,3
0.125747,694,32371,46
0.278379,144,211,1
0.282295,534,22776,42
0.214831,1772,162893,91
0.129121,148,593,4
0.261841,183,611,3
0.353333,63,630,10
0.367959,88,97,1
0.244512,104,162,1
0.109976,300,648,2
0.218046,94,118,1
0.075238,961,177533,184
0.359916,90,299,3
0.167788,2224,104801,47
0.167242,474,1641,3
0.119366,962,40636,42
0.374976,80,199,2
0.190222,166,494,2
0.197759,160,416,2
0.05,808,68335,84
0.175211,267,2238,8
0.143307,81,103,1
0.367665,525,48011,91
0.293022,92,106,1
0.103141,924,50867,55
0.335983,158,951,6
0.08256,393,599,1
0.357543,773,19130,24
0.365306,637,15106,23
0.213333,251,3381,13
