evolution rate,length lived,species population time,population
0.33,79,417,5
0.19206,153,244,1
0.218175,103,113,1
0.166667,3664,266799,72
0.096667,745,40590,54
0.124936,94,98,1
0.321159,83,94,1
0.295,1143,29537,25
0.258819,92,157,1
0.28904,79,87,1
0.26,618,9899,16
0.333023,92,95,1
0.215757,72,93,1
0.359331,702,12138,17
0.098605,424,6975,16
0.166667,4001,298699,74
0.17753,91,106,1
0.201667,3674,236986,64
0.337849,84,134,1
0.061667,472,37682,79
0.166787,83,136,1
0.373602,2006,177548,88
0.343627,92,100,1
0.353333,394,4486,11
0.354655,38,52,1
0.053463,729,33657,46
0.19,332,2604,7
0.182886,1267,30803,24
0.204022,173,442,2
0.365,434,8551,19
0.26,1866,75415,40
0.309269,112,182,1
0.143333,4001,285771,71
0.178333,2213,70138,31
0.332064,115,144,1
0.131667,799,23866,29
0.218865,256,406,1
0.155,4001,286210,71
0.19,1122,18144,16
0.089056,1094,17081,15
0.375029,94,96,1
0.061667,462,35896,77
0.224706,479,2132,4
0.310991,179,475,2
0.32705,80,99,1
0.283333,2792,155682,55
0.236667,4001,271583,67
0.339445,177,299,1
0.150824,130,265,2
0.143333,4001,337995,84
0.166667,1767,38875,22
0.347975,89,93,1
0.155,4001,282547,70
0.117304,158,168,1
0.142689,125,277,2
0.212529,125,289,2
0.201667,207,1848,8
0.189101,236,760,3
0.322665,79,103,1
0.166667,157,1493,9
0.135266,66,69,1
0.178333,4001,277325,69
0.220348,187,444,2
0.112626,399,14388,36
0.236667,529,7840,14
0.179747,85,97,1
0.101505,185,2406,13
0.103647,367,17929,48
0.300211,99,147,1
0.357431,90,105,1
0.076621,512,15871,30
0.257212,115,159,1
0.05,480,15599,32
0.201667,4001,346221,86
0.283333,1670,54645,32
0.222619,104,109,1
0.166667,4001,269836,67
0.349263,124,149,1
0.218094,85,102,1
0.331972,141,250,1
0.295,760,9667,12
0.345953,88,96,1
0.174802,81,102,1
0.096667,434,8256,19
0.061806,305,1209,3
0.130112,129,275,2
0.360145,2029,109530,53
0.218883,356,1898,5
