evolution rate,length lived,species population time,population
0.070333,1153,62786,54
0.314053,63,285,4
0.329365,1370,25775,18
0.245454,294,9022,30
0.237832,3500,77588,22
0.160487,3500,129216,36
0.211629,3500,234088,66
0.205854,3500,151355,43
0.161157,3500,102699,29
0.322881,1109,26785,24
0.071516,71,773,10
0.157704,3500,197707,56
0.12307,3500,225441,64
0.22396,3500,254177,72
0.12847,3500,183736,52
0.177461,3500,167448,47
0.142598,3500,188086,53
0.218982,3500,249491,71
0.358847,1063,21549,20
0.343428,3500,159635,45
0.238624,1778,91188,51
0.258503,710,13137,18
0.265668,3500,228883,65
0.196624,3500,241777,69
0.207376,99,196,1
0.120798,3500,102733,29
0.187578,3500,116034,33
0.132677,3500,192008,54
0.09883,1406,56301,40
0.331651,547,14706,26
0.15282,3500,172634,49
0.170692,3500,204071,58
0.092931,3500,126624,36
0.149657,3500,228237,65
0.393405,3500,204801,58
0.110232,3500,164142,46
0.138767,3500,166137,47
0.346277,87,103,1
0.120979,3500,156590,44
0.316997,3500,169792,48
0.169931,1190,38199,32
0.21368,91,1749,19
0.062117,1786,56086,31
0.098309,770,90722,117
0.238813,3500,215700,61
0.179611,85,89,1
0.303836,61,517,8
0.330196,206,424,2
0.141442,3500,153207,43
0.144748,3500,160290,45
0.18974,3500,155260,44
0.288902,1867,62076,33
0.306695,920,9070,9
0.168772,3500,101958,29
0.192659,1930,90345,46
0.189703,3500,78684,22
0.308554,1100,23900,21
0.055668,62,595,9
0.218474,3500,240253,68
0.137998,3500,192215,54
0.124162,3500,112773,32
0.250722,3500,139993,39
0.330136,1236,57726,46
0.391834,151,1485,9
0.16995,3500,160858,45
0.219877,3500,152379,43
0.11091,3500,163853,46
0.255607,3500,99797,28
0.212846,3500,79058,22
0.085827,3500,65725,18
0.182328,3500,201472,57
0.255981,1016,21891,21
0.239644,3500,117943,33
0.328566,1670,59711,35
0.058161,937,59074,63
0.106869,3500,117389,33
0.180444,1180,18312,15
0.18487,82,1447,17
0.12904,3500,118934,33
0.116407,3500,211411,60
0.094899,1428,56475,39
0.281406,351,5974,17
0.135751,3500,250155,71
0.191047,1120,32761,29
0.159301,63,645,10
0.108265,3500,216856,61
0.355641,3500,86673,24
0.218613,3500,104886,29
0.307028,88,104,1
0.347031,291,6671,22
0.210956,3500,110598,31
0.162978,3500,109865,31
0.204467,1441,57921,40
0.251142,342,3397,9
0.284153,100,103,1
0.147461,3500,87291,24
0.307944,158,205,1
0.257874,604,4936,8
0.195606,137,156,1
0.198258,3500,164206,46
0.107776,3500,125205,35
0.167437,3500,163096,46
0.118623,3500,193260,55
0.353414,1712,48442,28
0.136072,858,11187,13
0.128091,3500,104656,29
0.055493,84,90,1
0.25349,59,522,8
0.061013,1119,40908,36
0.162284,50,1028,20
0.070201,3500,114869,32
0.226771,3500,69097,19
0.228107,145,159,1
0.164713,3500,97241,27
0.321919,3500,181334,51
0.072144,1038,51738,49
0.087591,3500,157362,44
0.199671,3500,75669,21
0.262745,1010,29777,29
0.188506,3500,247472,70
0.189805,262,1961,7
0.204453,3500,38142,10
0.181709,3500,75490,21
0.239685,3500,240500,68
0.189562,3500,84780,24
0.219715,3500,196115,56
0.183404,3500,242084,69
0.095035,3500,140355,40
0.154372,3500,243952,69
0.115879,3500,74556,21
0.068967,1579,130662,82
0.257641,1725,28564,16
0.311624,1080,16189,14
0.210321,3500,86510,24
0.207153,105,109,1
0.226607,61,597,9
0.263485,3500,239411,68
0.153297,3500,114796,32
0.33455,92,112,1
0.182888,3500,93050,26
0.167712,3500,108531,31
0.110336,3500,118980,33
0.052786,1177,43922,37
0.277197,78,1262,16
0.059866,1460,69884,47
0.180284,3500,203504,58
0.112569,3500,95560,27
0.062637,90,96,1
0.059394,178,2753,15
0.201781,3500,124735,35
0.184771,3500,99034,28
0.110938,3500,126570,36
0.299863,1279,35458,27
0.21457,252,5547,22
0.138409,3500,164368,46
0.161774,1129,52557,46
0.392078,61,556,9
0.190949,3500,167613,47
0.176584,3500,117959,33
0.059707,95,104,1
0.06612,815,23703,29
0.097612,3500,52857,15
0.137945,1087,13047,12
0.154382,3500,193199,55
0.131502,3500,288415,82
0.220797,1108,32566,29
0.185919,50,786,15
0.129622,3500,83680,23
0.175785,1065,8819,8
0.100695,3500,185762,53
0.095821,3500,55502,15
0.191158,3500,238068,68
0.278468,1640,30648,18
0.296532,94,97,1
0.073293,3500,170644,48
0.095686,3500,129517,37
0.200309,1280,23535,18
0.32301,192,3092,16
0.053846,1675,70475,42
0.238137,597,10514,17
0.210571,3500,204347,58
0.13602,3500,166128,47
0.233073,3500,91301,26
0.190616,3500,96071,27
0.250601,3500,194789,55
0.202988,3500,183880,52
0.166776,3500,197251,56
0.385573,97,98,1
0.233638,3500,65173,18
0.375691,105,111,1
0.203457,1433,56957,39
0.311696,413,5494,13
0.229984,95,101,1
0.114389,178,204,1
0.23992,3500,178138,50
0.203409,3500,160453,45
0.102594,3500,160952,45
0.228848,3500,183644,52
0.158551,3500,128512,36
0.051434,3500,59645,17
0.152426,3500,255541,73
0.253618,3500,157745,45
0.330921,3500,190572,54
0.248538,1283,17743,13
0.178084,219,2231,10
0.243152,92,104,1
0.310867,363,2928,8
0.346733,84,89,1
0.056944,979,45514,46
0.203615,3500,91352,26
0.219441,3500,112081,32
0.076426,3500,79220,22
0.087066,3500,163104,46
0.257583,3500,141034,40
0.266894,3500,142472,40
0.241723,1705,26670,15
0.223848,119,151,1
0.112405,3500,90283,25
0.223496,3500,200979,57
0.285554,3500,160918,45
0.16653,1235,31958,25
0.059363,156,1150,7
0.13122,3500,112551,32
0.231276,3500,172921,49
0.170135,3500,129109,36
0.166992,3500,155012,44
0.230552,1283,51081,39
0.340698,214,4267,19
0.103167,3500,143226,40
0.115903,3500,191205,54
0.080819,1118,101019,90
0.311402,64,577,9
0.219401,3500,275929,78
0.175381,3500,99207,28
0.357199,3500,126960,36
0.288079,95,96,1
0.218913,3500,238905,68
0.324486,1763,78069,44
0.25136,3500,242645,69
0.090314,1233,35240,28
0.180956,223,3409,15
0.144817,3500,191696,54
0.166215,3500,160653,45
0.180072,3500,187963,53
0.174124,3500,148936,42
0.26279,167,403,2
0.316639,3500,170527,48
0.17608,3500,237831,67
0.140089,93,94,1
0.13594,1038,43533,41
0.133789,3500,266947,76
0.133621,97,101,1
0.270783,3500,145433,41
0.154245,3500,216016,61
0.130193,3500,217311,62
0.245002,3500,181720,51
0.22109,3500,200243,57
0.130269,3500,215586,61
0.294133,1714,46200,26
0.078303,952,53295,55
0.190644,3500,142787,40
0.26115,1644,78595,47
0.122032,546,13414,24
0.187863,3500,246407,70
0.263496,3500,231186,66
0.153841,3500,144941,41
0.214989,1373,43026,31
0.222874,301,1028,3
0.213914,3500,130887,37
0.125215,3500,79347,22
0.370714,194,342,1
0.195808,3500,191355,54
0.180142,3500,118658,33
0.365958,127,162,1
0.242456,3500,168782,48
0.090192,1444,62239,43
0.158274,344,3979,11
0.180507,3500,107155,30
