evolution rate,length lived,species population time,population
0.392849,62,101,1
0.125052,3500,201375,57
0.187836,3500,183628,52
0.162338,3500,132357,37
0.165122,3500,132925,37
0.239888,3500,168998,48
0.061935,3500,65842,18
0.139471,1108,27117,24
0.18244,66,720,10
0.295977,3500,111767,31
0.062342,3500,66266,18
0.271507,1310,18799,14
0.216587,221,1672,7
0.122841,3500,270428,77
0.068296,1189,90060,75
0.315752,90,1227,13
0.088194,3500,126052,36
0.160175,3500,301872,86
0.249709,1537,11614,7
0.185273,631,6871,10
0.096819,1702,48862,28
0.149251,1083,28514,26
0.234472,3500,125893,35
0.223759,3500,208462,59
0.258466,3500,147422,42
0.211605,3500,75542,21
0.20236,3500,243340,69
0.126903,1111,41629,37
0.095293,63,610,9
0.170699,3500,186457,53
0.14507,3500,105963,30
0.147396,3500,99892,28
0.268444,167,314,1
0.212295,3500,49682,14
0.284882,3500,255941,73
0.165591,3500,132375,37
0.295731,1407,14369,10
0.297752,340,7498,22
0.102986,1382,54848,39
0.382926,283,15419,54
0.093381,3500,218919,62
0.248063,3500,91233,26
0.163609,3500,213285,60
0.07108,3500,228157,65
0.35169,3500,126193,36
0.160038,3500,157139,44
0.206734,3500,135094,38
0.218149,3500,156124,44
0.232049,3500,115590,33
0.281023,94,96,1
0.215525,3500,215452,61
0.210682,1301,13508,10
0.353363,205,3572,17
0.221441,3500,167324,47
0.062158,1142,71170,62
0.219715,63,720,11
0.226946,3500,126731,36
0.237734,3500,81250,23
0.151951,3500,172700,49
0.079855,1258,53395,42
0.380005,189,2311,12
0.359229,3500,115241,32
0.126554,3500,203546,58
0.172385,3500,134155,38
0.115716,1045,29293,28
0.236728,3500,121817,34
0.291513,1128,62735,55
0.354159,63,705,11
0.163195,3500,118933,33
0.115184,3500,147933,42
0.141688,3500,279184,79
0.237511,3500,182248,52
0.15919,1431,43552,30
0.156615,468,11970,25
0.21193,3500,104229,29
0.171455,3500,195963,55
0.189594,3500,233771,66
0.127703,3500,80654,23
0.211561,3500,124705,35
0.185027,3500,103832,29
0.218358,3500,87356,24
0.180507,3500,110473,31
0.180887,1386,39828,28
0.373836,309,6651,21
0.247063,3500,99362,28
0.346566,3500,146518,41
0.268869,3500,109024,31
0.103346,3500,264384,75
0.251991,3500,217155,62
0.149215,1016,52596,51
0.289899,3500,78264,22
0.219849,3500,305770,87
0.189399,3500,272100,77
0.29022,105,107,1
0.102737,337,12010,35
0.095775,3500,120595,34
0.393149,3500,192640,55
0.054523,3500,61325,17
0.120774,3500,112666,32
0.211673,3500,108309,30
0.2802,1041,14193,13
0.111404,3500,113600,32
0.152718,3500,98767,28
0.131994,1345,61253,45
0.173047,250,949,3
0.202068,1398,15998,11
0.077568,308,22836,74
0.395529,102,111,1
0.204887,3500,122165,34
0.120535,1028,18202,17
0.161315,3500,138389,39
0.389415,89,112,1
0.377833,64,459,7
0.064113,3500,192372,54
0.200813,3500,151925,43
0.051273,3500,127547,36
0.141301,3500,177067,50
0.210627,1051,30610,29
0.167012,3500,223959,63
0.245239,3500,114237,32
0.133793,3500,190441,54
0.282746,1032,22624,21
0.286969,3500,148793,42
0.217082,3500,81015,23
0.160958,1975,56399,28
0.263552,888,16858,18
0.133103,3500,189184,54
0.177295,3500,167844,47
0.196313,3500,120921,34
0.391307,3500,142832,40
0.123107,3500,172766,49
0.271285,3500,180384,51
0.150109,3500,168299,48
0.07511,1244,51644,41
0.139452,147,2137,14
0.258221,3500,238033,68
0.055473,1395,59860,42
0.199259,295,5532,18
0.153065,3500,178301,50
0.103054,3500,210574,60
0.113993,3500,184068,52
0.251347,3500,130972,37
0.058786,3500,178294,50
0.229309,3500,228498,65
0.305661,85,94,1
0.290507,3500,159694,45
0.370508,3500,133632,38
0.291092,79,91,1
0.099822,3500,106649,30
0.068203,3500,197456,56
0.124755,1186,83039,70
0.388199,100,160,1
0.203948,967,9126,9
0.186291,3500,92936,26
0.206595,1133,17364,15
0.258307,62,622,10
0.222959,3500,114574,32
0.371119,1263,14662,11
0.348378,169,1637,9
0.238132,1615,26537,16
0.300454,106,158,1
0.265524,3500,208582,59
0.174676,3500,165153,47
0.229508,3500,75034,21
0.175023,1010,24340,24
0.222736,3500,96162,27
0.361185,1025,12101,11
0.208448,3500,95175,27
0.266989,3500,161230,46
0.214245,3500,119765,34
0.080862,3500,124516,35
0.255734,3500,205040,58
0.156122,3500,244946,69
0.181018,1006,18763,18
