evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.57607933061325,29601.32358527234
0.051,334.41658609917295,1621.67029676224
0.052,705.4835221321615,51441.5009306688
0.053,1845.0,80788.99999999999
0.054,489.39099925265765,15640.312664061821
0.056,738.0,2634.0000000000005
0.057,344.0,8501.000000000002
0.058,218.7555713576228,623.1532716755967
0.059,480.0,26371.000000000004
0.06,734.0,28317.000000000007
0.061,776.7547875616862,21639.703579300724
0.062,656.8976388111798,33866.670859218655
0.063,540.4923681237321,103767.98591087722
0.065,514.0,27626.999999999993
0.067,696.3749466064269,54458.6116871345
0.068,612.2220310050672,13315.097832484647
0.069,560.0,11336.0
0.07,334.0,12832.000000000002
0.071,669.6891340226873,93345.71720309295
0.072,242.53659517689283,1541.1216694343118
0.073,426.2535474538728,13607.398967258305
0.074,578.5360835764698,15951.740187202156
0.076,318.0,652.0
0.077,256.73328980203615,4180.69041227384
0.078,1176.0,13014.999999999995
0.079,498.4550766737044,10665.598756261614
0.081,705.0000000000001,81498.0
0.082,731.9999999999999,91526.00000000003
0.083,345.38444381921755,5479.692797772454
0.084,621.3905520878486,21021.077817630645
0.085,349.4574373086004,9884.64956158113
0.086,674.4854368280579,29800.997926225955
0.087,328.0,9955.000000000002
0.09,561.5158056546584,12337.54221877275
0.093,970.8066977573714,50000.93270363532
0.094,453.59232797744716,51492.59010770386
0.097,857.8224472056286,63970.776945072415
0.098,189.98947339260667,3992.3050985614814
0.101,320.3123475609393,10304.791118698138
0.102,717.3102536559755,71154.2102759914
0.103,1304.1395630836448,83595.63639927626
0.104,364.2856022408791,1316.0790249829222
0.105,360.7936400371529,6965.085406945053
0.106,128.0,247.00000000000003
0.107,411.1569043564755,10137.92878254725
0.108,936.6975466039044,43880.65831866063
0.109,731.9999999999999,114880.99999999997
0.11,231.99999999999997,277.0
0.111,734.0,21933.0
0.112,348.0086205828816,3315.992159218716
0.113,553.4256951027842,48112.335715489855
0.114,830.613628590333,35311.59030686666
0.115,414.97318257056577,10292.044295316924
0.116,324.7506735943746,2277.328039611333
0.119,239.0,12186.999999999995
