evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.0,144.0
0.058,899.0000000000002,34818.000000000015
0.062,137.19633702931083,295.22548307122935
0.068,84.0,143.0
0.072,136.0,249.00000000000003
0.073,236.29430801439125,2665.750363406146
0.085,517.3316151174217,11157.707470623158
0.097,711.0,47321.000000000015
0.1,1161.0,48589.000000000015
0.104,268.17904466978774,6954.161703613171
0.129,137.0,148.0
0.13,1185.0,62904.00000000002
0.132,327.8490506315367,2715.714270684602
0.139,70.0,112.00000000000001
0.143,4001.0,301029.71220794815
0.148,112.99999999999999,153.0
0.152,321.0,409.99999999999994
0.155,4001.0,311180.0000000002
0.17,215.0,421.0
0.172,82.0,107.0
0.173,4001.0,319813.0000000002
0.174,197.0,659.0
0.175,368.00000000000006,2310.0
0.178,4001.0,292402.99999999994
0.182,87.0,103.0
0.188,92.0,96.0
0.189,315.25227992831384,1191.2640345448187
0.196,156.09658712870598,656.490833330536
0.198,128.0,219.0
0.202,119.0,1263.9999999999998
0.205,1122.0000000000002,30579.99999999999
0.209,99.0,154.0
0.213,1327.9999999999998,44139.000000000015
0.215,1009.8851419839785,41997.342677840934
0.219,111.00000000000001,150.0
0.22,148.79516121164693,299.23903488682754
0.222,105.0,113.99999999999999
0.225,1019.9313702401747,32322.311860385245
0.229,90.0,93.0
0.231,594.9999999999999,15842.999999999995
0.233,4001.0,256622.99999999994
0.237,970.9852744235561,22454.50287973114
0.245,87.0,104.0
0.248,626.1772911883662,5214.2684050593325
0.249,84.0,90.0
0.253,4001.0,260812.0
0.258,99.0,102.0
0.26,3167.9999999999995,143805.99999999994
0.262,225.0,503.0
0.267,221.0,505.0
0.268,259.0,521.0
0.27,168.0,308.0
0.272,215.0,426.0
0.287,77.0,93.0
0.291,93.0,200.0
0.292,89.0,200.0
0.293,84.0,126.0
0.295,111.00000000000001,942.0
0.3,74.0,99.0
0.307,92.0,112.00000000000001
0.311,236.0,1612.0000000000005
0.319,4001.0,245646.99999999997
0.323,250.0,1607.9999999999998
0.325,943.0000000000001,28955.999999999993
0.328,208.0,343.0
0.33,1030.0,21643.0
0.333,77.0,90.0
0.36,79.0,93.0
0.366,77.0,102.0
0.367,120.0,183.0
0.377,121.7538500417954,158.6190404711868
0.383,139.0,155.0
0.388,252.0,3212.0000000000005
0.393,359.99999999999994,4417.000000000001
