evolution rate,length lived,species population time,population
0.240167,63,153,2
0.116703,1729,131708,76
0.102883,88,92,1
0.123226,54,66,1
0.059305,41,47,1
0.359923,211,3807,18
0.225402,8391,648926,77
0.059617,143,462,3
0.122102,2351,127358,54
0.142925,197,343,1
0.148215,3737,213373,57
0.201653,45,52,1
0.273064,111,117,1
0.274269,87,108,1
0.201312,700,15307,21
0.38151,293,385,1
0.214968,244,374,1
0.133955,96,103,1
0.309045,1233,13054,10
0.280042,95,145,1
0.248786,3527,148586,42
0.079577,253,571,2
0.335741,213,543,2
0.382162,6333,232295,36
0.149124,110,240,2
0.336913,227,849,3
0.108732,103,375,3
0.379076,82,86,1
0.217009,35,42,1
0.384431,110,323,2
0.265036,253,530,2
0.063237,120,770,6
0.315786,1759,41490,23
0.38113,100,246,2
0.112468,92,100,1
0.384177,99,105,1
0.091367,1439,113295,78
0.069103,168,190,1
0.331217,15000,977374,65
0.152906,90,101,1
0.186743,3087,127635,41
0.309546,865,28609,33
0.051318,1206,44992,37
0.207764,1436,14420,10
0.268886,3233,84703,26
0.209187,3374,99959,29
0.294524,535,2109,3
0.281185,4152,171196,41
0.075046,128,140,1
0.363097,84,141,1
0.144612,86,91,1
0.187633,137,147,1
0.318746,212,450,2
0.288049,208,291,1
0.172502,336,6113,18
0.214383,99,107,1
0.319088,136,211,1
0.065742,86,87,1
0.132333,1225,60430,49
0.251393,587,11316,19
0.257687,7083,470521,66
0.306775,129,143,1
0.320341,1117,8447,7
0.198042,196,355,1
0.250434,15000,637979,42
0.096282,105,147,1
0.36603,142,157,1
0.310008,44,62,1
0.181809,5879,281633,47
0.188822,197,249,1
0.190247,139,160,1
0.345343,87,92,1
0.116212,124,147,1
0.139212,721,15403,21
0.355502,15000,508102,33
0.12005,1914,80621,42
0.322877,2976,75490,25
0.329166,293,398,1
0.067229,1657,48381,29
0.319332,144,158,1
0.206374,197,277,1
0.297897,6352,248225,39
0.064244,290,1762,6
0.103855,85,89,1
0.325797,339,6639,19
0.308949,15000,387143,25
0.323822,99,100,1
0.145822,845,12574,14
0.337098,4100,119884,29
0.274613,2992,96525,32
0.357637,93,160,1
0.282165,191,651,3
0.194705,40,45,1
0.123304,152,364,2
0.194925,1046,17285,16
0.051888,130,461,3
0.180908,1722,45301,26
0.220446,135,742,5
0.363794,499,8059,16
0.057732,82,99,1
0.160891,136,455,3
0.301939,530,2646,4
0.136788,663,9323,14
0.166968,93,152,1
0.158184,2986,97349,32
0.111146,404,2863,7
0.207352,587,2012,3
0.177836,94,281,2
0.139468,112,115,1
0.160616,202,355,1
0.056275,1652,35525,21
0.392771,5009,134914,26
0.160844,132,255,1
0.35647,3769,119792,31
0.283046,1053,20202,19
0.059498,185,396,2
0.228112,6125,177240,28
0.185299,36,38,1
0.139653,98,292,2
0.24228,8525,254099,29
0.385138,100,108,1
0.163765,198,492,2
0.12092,771,10778,13
0.214452,8819,242838,27
0.171044,82,97,1
0.246667,196,594,3
0.371534,106,290,2
0.216185,167,580,3
0.306044,88,91,1
0.19366,105,386,3
0.219968,70,113,1
0.300121,192,349,1
0.340034,839,12517,14
0.298831,142,290,2
0.368839,96,168,1
0.340012,96,110,1
0.054581,5171,137171,26
0.374042,1890,49660,26
0.336361,196,549,2
0.240045,85,90,1
0.180415,92,159,1
0.317622,257,1239,4
0.330389,2057,58405,28
0.36296,2807,86599,30
0.325326,48,59,1
0.143457,2890,85140,29
0.193221,185,255,1
0.240488,78,99,1
0.302144,103,168,1
0.135022,2598,83353,32
0.204512,1475,26298,17
0.220668,105,216,2
0.255958,4302,121264,28
0.069753,96,101,1
0.144952,293,4364,14
0.278495,1983,122484,61
0.344372,3376,220961,65
0.29624,2921,218017,74
0.338706,67,99,1
0.186604,3775,217431,57
0.368342,72,102,1
0.284241,719,24459,34
0.163143,3891,243818,62
0.117644,79,81,1
0.220613,90,147,1
0.232523,93,113,1
0.374374,980,32227,32
0.32476,83,87,1
0.082043,1159,86687,74
0.295972,2688,149854,55
0.375036,163,465,2
0.130572,78,86,1
0.174126,15000,827036,55
0.372224,84,143,1
0.345752,105,111,1
0.230815,230,358,1
0.134626,6633,568226,85
0.300057,7732,687106,88
0.306762,96,105,1
0.136257,3645,327808,89
0.308565,3195,295048,92
0.362646,15000,996414,66
0.165633,1127,25565,22
0.144251,2587,193499,74
0.396061,4302,297082,69
0.092892,38,48,1
0.397718,190,410,2
0.064869,3233,193394,59
0.080719,90,148,1
0.167828,351,4891,13
0.061814,538,6135,11
0.346018,183,467,2
0.187207,102,107,1
0.352055,3019,204949,67
0.210005,109,136,1
0.231715,53,66,1
0.373674,136,148,1
0.304785,85,106,1
0.294918,94,306,3
0.194942,244,2421,9
0.206893,118,216,1
0.354619,132,161,1
0.215005,4542,387347,85
0.174215,80,98,1
0.318397,157,165,1
0.078486,287,486,1
0.37684,367,3770,10
0.120426,4356,385133,88
0.141523,749,17355,23
0.34007,3339,157357,47
0.312326,76,96,1
0.20816,2720,172848,63
0.388301,2233,125452,56
0.282668,213,365,1
0.26437,4008,310026,77
0.097855,452,8100,17
0.344946,9304,739413,79
0.085505,100,222,2
0.125516,5197,392317,75
0.308092,558,15448,27
0.19549,64,88,1
0.163149,105,307,2
0.184006,266,5316,19
0.176143,100,101,1
0.353836,249,462,1
0.183558,293,1053,3
0.24808,2234,85171,38
0.085204,587,12952,22
0.217889,302,2092,6
0.184401,247,985,3
