evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.0000000000002,92806.99999999997
0.057,561.0,71485.0
0.062,598.5774803649064,15376.155176116032
0.064,92.0,151.0
0.071,299.0,2766.0
0.073,1072.0,68714.0
0.076,486.45657565706716,29312.89873076356
0.085,661.0,8758.000000000002
0.091,583.9999999999999,18987.999999999996
0.093,380.0,8606.999999999996
0.102,561.0,69447.99999999999
0.106,459.99999999999994,23020.0
0.108,1055.0,53983.000000000015
0.124,113.99999999999999,250.0
0.126,224.00000000000003,792.0000000000001
0.127,256.0,324.0
0.132,3270.882755465258,356860.21626401617
0.143,1785.5788941716962,91696.9241238808
0.145,519.0,738.0
0.155,870.8446387282459,32053.79144924322
0.162,154.0,288.99999999999994
0.167,4001.0,280136.9999999998
0.169,139.0,179.0
0.17,55.00000000000001,64.0
0.19,1735.0537158054517,61328.42840566591
0.195,532.0,15675.999999999996
0.202,4001.0,275452.0
0.208,234.0,419.00000000000006
0.213,1084.5708828841018,36011.87126490375
0.22,190.0,329.0
0.225,481.4118730384691,3835.856898262287
0.227,349.0,908.0
0.228,474.0,48429.99999999999
0.234,96.0,114.99999999999999
0.237,455.8563370185832,10799.462949610042
0.239,100.0,110.00000000000001
0.241,80.0,102.0
0.243,4001.0,306097.0000000001
0.245,122.0,146.0
0.248,3818.0,261669.0000000001
0.25,204.0,726.0
0.263,108.0,125.0
0.264,4001.0,255777.99999999997
0.265,1060.9999999999998,11655.0
0.272,63.0,77.0
0.277,636.0,31517.000000000015
0.287,88.0,112.99999999999999
0.308,596.508172617945,4654.012892117939
0.319,89.0,94.0
0.32,157.0,389.99999999999994
0.33,1060.0,65051.99999999998
0.335,93.0,97.0
0.337,76.0,147.0
0.354,141.0,196.0
0.367,117.0,181.0
0.369,90.0,195.0
0.377,87.12060605849801,170.2498164463034
0.38,1042.0000000000002,112216.99999999999
0.385,145.0,200.0
0.387,128.0,204.0
0.388,3185.0,147239.0
0.391,100.0,109.00000000000001
0.394,95.0,117.0
0.399,72.0,96.0
