timestamp,interval_seconds
1771952574.267007,0.481534
1771952574.811349,0.544463
1771952575.251693,0.440335
1771952575.684229,0.432529
1771952576.577426,0.893185
1771952577.801490,1.224088
1771952578.339002,0.537518
1771952578.704899,0.365896
1771952579.090879,0.385983
1771952579.698130,0.607243
1771952580.966703,1.268579
1771952581.643372,0.676645
1771952582.553888,0.910540
1771952583.233844,0.679943
1771952583.686162,0.452332
1771952584.226936,0.540773
1771952584.615537,0.388603
1771952585.309473,0.693933
1771952585.684160,0.374691
1771952586.202091,0.517916
1771952586.636966,0.434889
1771952587.188199,0.551232
1771952588.188282,1.000072
1771952589.481952,1.293681
1771952590.084150,0.602183
1771952590.556905,0.472759
1771952591.682092,1.125186
1771952592.506844,0.824752
1771952593.347426,0.840583
1771952594.121404,0.773974
1771952595.443411,1.321984
1771952596.357259,0.913868
1771952597.481775,1.124516
1771952598.139813,0.658036
1771952599.436168,1.296354
1771952600.285135,0.848974
1771952601.045731,0.760578
1771952603.048814,2.003087
1771952604.740250,1.691458
1771952605.144099,0.403852
1771952605.608657,0.464557
1771952606.355692,0.747030
1771952607.218394,0.862692
1771952608.016128,0.797739
1771952608.843494,0.827364
1771952609.670389,0.826878
1771952610.849737,1.179370
1771952611.638586,0.788847
1771952612.574271,0.935685
1771952613.374760,0.800489
1771952614.508481,1.133719
1771952615.393575,0.885098
1771952616.188721,0.795146
1771952617.016906,0.828175
1771952618.056334,1.039427
1771952618.880141,0.823809
1771952619.702039,0.821905
1771952620.510690,0.808623
1771952621.669429,1.158760
1771952624.269826,2.600397
1771952625.158411,0.888588
1771952625.979331,0.820926
1771952626.819912,0.840580
1771952628.080455,1.260543
1771952628.753339,0.672878
1771952629.520170,0.766835
1771952630.525999,1.005825
1771952631.680673,1.154677
1771952632.501077,0.820403
1771952633.389829,0.888753
1771952634.227373,0.837525
1771952635.329020,1.101655
1771952635.959629,0.630621
1771952636.816104,0.856474
1771952637.641688,0.825587
1771952638.798752,1.157062
1771952639.596730,0.797971
1771952640.457078,0.860355
1771952641.287749,0.830663
1771952642.463231,1.175488
1771952643.305052,0.841822
1771952644.236290,0.931234
1771952645.153065,0.916781
1771952646.065956,0.912892
1771952646.729352,0.663393
1771952647.494709,0.765361
1771952648.453342,0.958626
1771952649.607948,1.154609
1771952650.447369,0.839421
1771952651.364930,0.917562
1771952652.184740,0.819794
1771952653.238036,1.053310
1771952654.142414,0.904378
1771952655.002950,0.860536
1771952655.861545,0.858594
1771952657.011071,1.149529
1771952657.894891,0.883818
1771952658.799165,0.904278
1771952659.473066,0.673895
1771952660.618485,1.145421
1771952661.308536,0.690054
1771952662.172810,0.864271
1771952663.001451,0.828638
1771952663.938859,0.937409
1771952664.817811,0.878955
1771952665.756170,0.938349
1771952666.997919,1.241750
1771952668.202445,1.204534
1771952669.002086,0.799640
1771952670.956157,1.954063
1771952672.074341,1.118188
1771952673.360582,1.286232
1771952674.578570,1.218001
1771952675.333491,0.754899
1771952676.541627,1.208149
1771952677.475827,0.934210
1771952678.367912,0.892084
1771952679.193749,0.825838
1771952680.318835,1.125082
1771952681.118809,0.799980
1771952681.829163,0.710355
1771952682.553208,0.724038
