evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1877.6666666666667,118353.33333333333
0.067,92.0,99.0
0.085,4001.0,282365.0
0.086,95.0,182.0
0.097,3270.0,215750.5
0.098,907.0,81710.0
0.103,273.0,379.0
0.108,4001.0,267868.5
0.12,4001.0,297761.3333333333
0.132,3029.6666666666665,213777.66666666666
0.167,3046.5,161460.0
0.178,4001.0,304692.0
0.196,127.0,150.0
0.213,2742.0,135880.33333333334
0.237,1103.0,36395.0
0.248,895.0,28962.5
0.279,802.0,5904.0
0.291,94.0,96.0
0.318,457.0,1658.0
0.356,75.0,82.0
0.363,57.0,82.0
0.365,164.0,1029.0
