evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1877.6666666666667,118353.33333333333
0.067,92.0,99.0
0.085,4001.0,289763.0
0.097,4001.0,285568.0
0.098,907.0,81710.0
0.103,273.0,379.0
0.108,4001.0,266273.0
0.12,4001.0,297761.3333333333
0.132,3029.6666666666665,213777.66666666666
0.167,4001.0,250961.0
0.196,127.0,150.0
0.213,1678.0,34549.0
0.248,895.0,28962.5
0.279,802.0,5904.0
0.291,94.0,96.0
0.318,457.0,1658.0
0.356,75.0,82.0
0.363,57.0,82.0
0.365,164.0,1029.0
