evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.8,202771.8
0.062,3091.0,212654.14285714287
0.067,92.0,99.0
0.073,3284.3333333333335,227200.77777777778
0.083,100.0,150.0
0.085,4001.0,267218.7
0.086,95.0,182.0
0.088,190.0,1366.0
0.097,3708.6,262236.9
0.098,907.0,81710.0
0.103,273.0,379.0
0.108,3348.1666666666665,234291.33333333334
0.112,734.0,2942.0
0.12,4001.0,297591.85714285716
0.132,3421.875,239217.5
0.135,414.0,1812.0
0.143,4001.0,277716.5
0.155,3787.5,204576.0
0.162,39.0,52.0
0.167,3046.5,161460.0
0.178,2635.875,130620.25
0.19,1771.857142857143,57481.28571428572
0.196,127.0,150.0
0.202,2072.0,92867.8
0.213,3245.6,162491.8
0.225,3245.5,153012.0
0.229,256.0,1301.0
0.23,238.0,303.0
0.233,95.0,96.0
0.237,2560.5,136646.66666666666
0.246,234.0,329.5
0.248,1032.6,29809.6
0.253,88.0,113.0
0.262,130.0,168.0
0.272,1047.0,28281.5
0.279,802.0,5904.0
0.283,1106.0,23575.5
0.284,204.0,245.0
0.291,94.0,96.0
0.295,1481.0,24271.0
0.302,54.0,70.0
0.307,114.0,716.0
0.318,1130.5,24548.5
0.33,1305.0,38157.0
0.333,88.0,144.0
0.35,156.0,283.0
0.353,672.5,7089.5
0.354,280.0,542.0
0.356,75.0,82.0
0.362,91.0,262.0
0.363,57.0,82.0
0.365,123.0,787.0
0.369,193.0,256.0
0.377,225.5,998.0
0.388,317.0,1261.0
