evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.5,201848.0
0.062,2727.0,185348.2
0.067,92.0,99.0
0.073,2770.6666666666665,182636.0
0.085,4001.0,270280.6666666667
0.086,95.0,182.0
0.097,3513.6666666666665,243549.0
0.098,907.0,81710.0
0.103,273.0,379.0
0.108,2695.3333333333335,178608.33333333334
0.12,4001.0,300350.5
0.132,3074.4,202171.8
0.143,4001.0,266584.0
0.167,3046.5,161460.0
0.178,3312.0,184225.6
0.19,2101.3333333333335,103237.66666666667
0.196,127.0,150.0
0.202,2073.0,133465.0
0.213,2742.0,135880.33333333334
0.225,4001.0,242013.0
0.229,256.0,1301.0
0.237,1350.5,47366.5
0.246,270.0,384.0
0.248,1005.3333333333334,38383.333333333336
0.262,130.0,168.0
0.279,802.0,5904.0
0.284,204.0,245.0
0.291,94.0,96.0
0.302,54.0,70.0
0.318,457.0,1658.0
0.353,1061.0,13183.0
0.356,75.0,82.0
0.363,57.0,82.0
0.365,164.0,1029.0
0.377,107.0,680.0
