evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.8,202771.8
0.062,2727.0,185348.2
0.067,92.0,99.0
0.073,3079.5714285714284,206884.7142857143
0.083,100.0,150.0
0.085,4001.0,268078.3333333333
0.086,95.0,182.0
0.088,190.0,1366.0
0.097,3708.6,262236.9
0.098,907.0,81710.0
0.103,273.0,379.0
0.108,3217.6,224717.2
0.112,734.0,2942.0
0.12,4001.0,292958.6666666667
0.132,3339.1428571428573,229929.0
0.143,4001.0,277716.5
0.155,3574.0,105967.0
0.162,39.0,52.0
0.167,3046.5,161460.0
0.178,2635.875,130620.25
0.19,1812.8,69145.0
0.196,127.0,150.0
0.202,2072.0,92867.8
0.213,3056.75,134051.0
0.225,4001.0,242013.0
0.229,256.0,1301.0
0.237,1937.3333333333333,82517.66666666667
0.246,270.0,384.0
0.248,1032.6,29809.6
0.253,88.0,113.0
0.262,130.0,168.0
0.279,802.0,5904.0
0.283,1106.0,23575.5
0.284,204.0,245.0
0.291,94.0,96.0
0.295,1481.0,24271.0
0.302,54.0,70.0
0.307,114.0,716.0
0.318,457.0,1658.0
0.33,1305.0,38157.0
0.35,156.0,283.0
0.353,1061.0,13183.0
0.356,75.0,82.0
0.363,57.0,82.0
0.365,164.0,1029.0
0.369,193.0,256.0
0.377,225.5,998.0
