evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.8,202771.8
0.062,3187.5454545454545,219992.27272727274
0.067,92.0,99.0
0.072,143.0,262.0
0.073,3356.0,235246.6
0.08,379.0,6276.0
0.083,100.0,150.0
0.085,4001.0,267516.9285714286
0.086,95.0,182.0
0.088,190.0,1366.0
0.097,3757.3333333333335,266718.3333333333
0.098,907.0,81710.0
0.103,273.0,379.0
0.108,3324.0,230333.4
0.112,734.0,2942.0
0.12,4001.0,296068.125
0.132,3486.222222222222,248597.22222222222
0.135,414.0,1812.0
0.143,4001.0,289412.3333333333
0.146,86.0,105.0
0.155,3062.6,139192.8
0.162,39.0,52.0
0.167,2774.3333333333335,127853.33333333333
0.178,2674.6,134709.1
0.19,1989.3333333333333,78892.55555555556
0.196,127.0,150.0
0.202,2393.5,124796.16666666667
0.212,114.0,245.0
0.213,3258.8333333333335,153065.16666666666
0.219,103.0,160.0
0.225,2886.0,153125.0
0.229,256.0,1301.0
0.23,238.0,303.0
0.233,95.0,96.0
0.237,2766.285714285714,159408.57142857142
0.239,125.0,160.0
0.246,234.0,329.5
0.248,1680.857142857143,66751.57142857143
0.253,88.0,113.0
0.26,1149.0,15072.0
0.262,130.0,168.0
0.272,1047.0,28281.5
0.279,802.0,5904.0
0.283,1142.0,33633.0
0.284,204.0,245.0
0.291,94.0,96.0
0.295,1481.0,24271.0
0.302,54.0,70.0
0.307,854.5,15687.5
0.318,1125.6666666666667,24721.0
0.33,861.5,19759.0
0.333,88.0,144.0
0.339,87.0,104.0
0.342,1071.0,30699.0
0.35,156.0,283.0
0.353,672.5,7089.5
0.354,280.0,542.0
0.356,75.0,82.0
0.362,91.0,262.0
0.363,57.0,82.0
0.365,123.0,787.0
0.369,193.0,256.0
0.371,87.0,104.0
0.377,225.5,998.0
0.388,317.0,1261.0
