evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,606.0
0.062,552.0,40112.0
0.067,89.0,106.0
0.07,153.0,508.0
0.071,141.0,166.0
0.083,424.0,6512.0
0.085,590.0,20641.0
0.092,361.0,5502.0
0.097,179.0,468.0
0.099,361.0,74834.0
0.1,362.0,79073.0
0.112,84.0,92.0
0.12,533.0,11675.0
0.123,74.0,95.0
0.132,159.0,204.0
0.133,361.0,15142.0
0.135,361.0,4707.0
0.139,334.0,1450.0
0.14,278.0,1851.0
0.141,3981.0,390131.0
0.146,101.0,106.0
0.155,4001.0,265100.0
0.166,100.0,101.0
0.172,166.0,261.0
0.178,1275.0,18910.0
0.19,3880.0,240871.0
0.219,84.0,98.0
0.225,2519.0,159069.0
0.233,122.0,206.0
0.237,2093.6666666666665,108646.0
0.248,4001.0,268929.0
0.252,1124.0,35154.0
0.254,354.0,1105.0
0.26,339.0,9608.5
0.268,160.0,358.0
0.272,62.0,714.0
0.277,128.0,151.0
0.286,77.0,96.0
0.295,525.0,6509.0
0.302,445.0,3887.0
0.319,99.0,109.0
0.321,1002.0,35966.0
0.326,92.0,96.0
0.33,253.0,2227.0
0.334,144.0,178.0
0.342,274.0,5947.0
0.345,127.0,308.0
0.353,245.0,1381.0
0.356,964.0,61593.0
0.363,131.0,461.0
0.373,584.0,5684.0
0.374,54.0,88.0
0.378,89.0,102.0
0.384,137.0,162.0
0.39,209.0,412.0
0.395,88.0,151.0
