evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,273.0,16221.0
0.059,504.0,14499.0
0.061,686.0,30620.0
0.063,435.0,4578.0
0.065,587.0,56949.0
0.076,587.0,119367.0
0.081,221.0,744.0
0.09,218.0,7505.0
0.095,587.0,35747.0
0.106,1175.0,154516.0
0.116,77.0,131.0
0.118,143.0,289.0
0.12,36.0,78.0
0.127,881.0,69716.5
0.133,379.0,21709.0
0.148,84.0,97.0
0.15,339.0,1812.0
0.152,254.5,12399.0
0.156,172.0,216.0
0.162,486.0,26917.0
0.168,91.0,94.0
0.173,1116.0,118890.5
0.174,111.0,256.0
0.176,121.0,737.0
0.178,68.0,113.0
0.179,122.0,360.0
0.181,100.0,184.0
0.186,112.0,244.0
0.192,176.0,1620.0
0.2,1903.0,181629.5
0.21,78.0,100.0
0.226,667.0,32206.0
0.23,62.0,93.0
0.232,61.0,96.0
0.238,96.0,304.0
0.243,459.0,32400.0
0.244,438.0,40195.0
0.248,62.0,248.0
0.256,266.0,2280.0
0.263,130.0,329.0
0.268,265.0,4804.5
0.28,852.0,34155.0
0.297,912.0,144368.0
0.305,51.0,96.0
0.307,64.0,102.0
0.31,49.0,88.0
0.312,1718.0,113180.0
0.317,409.0,21830.0
0.329,80.0,142.0
0.333,85.0,213.0
0.337,447.0,11604.0
0.338,979.0,110934.0
0.342,365.5,21620.5
0.349,145.0,1062.0
0.353,241.0,4850.0
0.365,485.0,12291.0
0.368,1476.0,73090.0
0.372,150.0,487.0
0.385,258.0,1408.0
0.386,143.0,704.0
