evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,680.6666666666666,24306.666666666668
0.052,436.3333333333333,18627.0
0.056,738.0,21832.0
0.057,107.0,125.66666666666667
0.058,1083.0,40172.0
0.059,1199.75,55053.0
0.065,2032.5,40754.0
0.067,1826.3333333333333,93413.66666666667
0.068,1554.0,54531.5
0.071,85.0,93.0
0.072,1254.6666666666667,49395.666666666664
0.074,1848.5,77155.0
0.075,112.0,139.0
0.077,729.5,21713.5
0.078,1794.5,48636.5
0.079,3500.0,110508.0
0.08,2457.0,44521.5
0.081,118.0,157.0
0.082,2368.3333333333335,64782.333333333336
0.083,3500.0,172850.75
0.085,1231.0,92936.0
0.086,1836.5,128132.0
0.087,3500.0,126788.0
0.088,1151.0,43785.0
0.09,671.0,42238.0
0.093,1952.0,132394.66666666666
0.094,954.0,37008.0
0.096,88.0,1574.0
0.1,1189.0,63834.5
0.101,2850.0,123744.0
0.102,1065.5,70107.0
0.104,1517.6666666666667,81057.0
0.105,2261.0,59990.0
0.106,1793.5,131058.0
0.107,3500.0,225416.0
0.108,3500.0,228606.0
0.11,1243.25,59015.25
0.112,3500.0,129592.0
0.114,3500.0,88347.0
0.116,148.5,1291.0
0.117,3500.0,116430.0
0.118,3500.0,145420.0
0.119,1811.0,59721.0
0.121,147.66666666666666,1010.0
0.122,3500.0,252671.0
0.123,1252.3333333333333,22156.0
0.125,432.0,5107.0
0.126,2377.3333333333335,90681.66666666667
0.128,3500.0,144096.0
0.129,712.0,35090.0
0.13,2052.0,109685.0
0.131,1801.5,49810.5
0.132,1456.3333333333333,81670.66666666667
0.135,180.0,203.0
0.136,93.0,100.0
0.137,1831.5,90502.5
0.139,3500.0,90670.0
0.14,697.5,19914.5
0.141,1796.5,121131.5
0.142,59.0,76.0
0.143,91.0,92.0
0.144,147.0,151.0
0.145,1097.0,24204.0
0.146,3500.0,223061.0
0.149,1920.0,126097.33333333333
0.15,130.0,249.0
0.151,152.0,851.0
0.152,1945.0,55495.5
0.153,2897.0,162491.66666666666
0.154,2657.25,139097.25
0.155,1688.0,76278.0
0.156,2134.5,50699.0
0.157,266.0,2750.0
0.158,3500.0,130018.5
0.159,125.0,207.0
0.16,3500.0,210031.0
0.161,1928.5,65125.0
0.162,2234.25,88397.0
0.163,3500.0,157481.33333333334
0.164,2665.3333333333335,113344.66666666667
0.165,3500.0,98156.0
0.167,3500.0,186380.0
0.168,1765.0,87847.5
0.169,1819.0,100217.0
0.171,3500.0,124066.0
0.172,3500.0,187655.5
0.174,891.8,51473.6
0.175,1802.0,90383.0
0.176,2098.0,89153.5
0.177,3500.0,81597.0
0.178,1020.0,25773.0
0.179,2657.25,114529.5
0.18,3500.0,152477.0
0.182,123.0,135.0
0.183,3500.0,212958.0
0.185,3500.0,120555.0
0.186,1662.6666666666667,56815.333333333336
0.187,717.0,11487.0
0.188,2655.0,93619.0
0.189,1093.75,39150.75
0.19,2739.0,81374.25
0.191,3500.0,79847.0
0.192,909.0,37758.5
0.193,124.5,132.0
0.194,2371.0,60399.666666666664
0.195,652.0,13956.0
0.197,3500.0,209712.5
0.198,1021.5,31419.0
0.199,3500.0,210932.0
0.2,2200.8333333333335,96132.83333333333
0.201,215.0,1098.0
0.202,1994.5,54731.5
0.204,1499.0,16115.0
0.206,2674.0,98573.75
0.207,2830.5,113198.5
0.208,2171.25,78121.0
0.209,3500.0,134045.0
0.21,1816.5,62525.0
0.211,3500.0,166817.0
0.212,1860.5,64492.0
0.213,3500.0,124752.66666666667
0.214,1338.3333333333333,44114.333333333336
0.215,3500.0,107822.0
0.216,1848.5,65004.5
0.217,1113.0,30277.0
0.218,84.0,173.5
0.219,73.0,83.0
0.22,3500.0,83403.0
0.221,2933.5,154903.5
0.222,3500.0,149864.0
0.224,1336.3333333333333,65294.0
0.225,3500.0,98866.0
0.226,3500.0,82325.0
0.227,2515.3333333333335,106049.33333333333
0.228,3500.0,141126.0
0.229,865.3333333333334,34275.0
0.23,2584.0,96122.33333333333
0.232,3500.0,225729.0
0.233,2384.6666666666665,123659.66666666667
0.234,2955.25,74668.25
0.235,3500.0,165919.0
0.236,1802.5,43508.5
0.237,2474.3333333333335,82309.0
0.238,1438.3333333333333,62510.333333333336
0.239,2602.5,77473.5
0.24,2172.0,83343.5
0.241,1861.2857142857142,76762.71428571429
0.242,2816.4,110298.0
0.243,78.0,438.5
0.244,92.0,95.0
0.245,1008.0,29268.0
0.247,853.0,23875.5
0.248,2201.75,120880.75
0.249,1780.5,62188.0
0.25,2343.5,112623.5
0.251,438.0,7342.5
0.253,1789.5,95678.0
0.254,3500.0,147440.25
0.255,3500.0,97787.0
0.256,3500.0,124310.5
0.257,2361.3333333333335,89220.0
0.258,1230.3333333333333,12009.333333333334
0.259,3500.0,90347.0
0.26,1808.0,92115.0
0.261,3500.0,118790.0
0.262,160.5,3895.0
0.264,3500.0,81736.0
0.265,1011.0,21620.5
0.266,83.0,85.0
0.268,3500.0,130421.0
0.269,988.4,35846.6
0.271,224.0,1561.0
0.273,3500.0,111241.0
0.274,1771.0,80603.0
0.275,1218.0,56701.333333333336
0.276,3500.0,82613.5
0.277,571.5,6070.5
0.278,367.6666666666667,5088.0
0.279,3500.0,158009.0
0.28,2003.6666666666667,93443.33333333333
0.281,1897.75,90192.25
0.282,84.0,107.0
0.283,1857.5,43033.5
0.285,3500.0,193790.0
0.287,1401.75,32683.75
0.289,1264.6666666666667,65522.333333333336
0.29,2311.6,70876.0
0.291,2437.5,128502.0
0.292,3500.0,136464.0
0.294,976.0,19105.5
0.295,1303.0,59261.0
0.296,369.5,6156.0
0.297,812.0,40346.5
0.3,103.0,255.0
0.301,1936.0,62480.0
0.304,1286.0,55935.0
0.308,143.0,1763.0
0.31,1133.0,41326.0
0.311,2366.6666666666665,87236.0
0.312,148.0,156.0
0.313,3500.0,237926.0
0.314,275.0,7351.5
0.315,199.0,1126.0
0.316,71.0,133.0
0.317,65.0,619.0
0.318,873.0,17754.5
0.321,528.0,9869.0
0.322,3500.0,119936.0
