evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.5,78625.75
0.051,78.0,149.0
0.056,271.0,4191.0
0.058,73.0,98.0
0.062,1358.0,64092.0
0.065,183.0,844.0
0.067,145.0,199.0
0.073,981.3333333333334,48226.666666666664
0.082,56.0,60.0
0.085,1909.125,108540.75
0.091,135.0,209.0
0.097,3171.3333333333335,209940.11111111112
0.108,3715.25,272335.0
0.111,80.5,93.0
0.114,270.0,3068.0
0.118,112.0,149.0
0.12,3285.4,235621.2
0.129,159.0,417.0
0.13,221.0,9267.0
0.132,4001.0,283705.5
0.133,261.0,3639.0
0.134,91.0,100.0
0.14,70.0,83.0
0.143,3724.0,266039.3333333333
0.146,110.5,192.0
0.154,105.0,111.0
0.155,4001.0,278738.8333333333
0.159,250.0,744.0
0.16,186.0,499.0
0.166,173.0,341.0
0.167,2278.0,137697.5
0.174,102.0,155.0
0.178,3091.8333333333335,189157.83333333334
0.181,251.0,2102.0
0.184,148.0,1254.0
0.189,78.0,89.0
0.19,2308.3333333333335,130766.66666666667
0.193,119.0,131.0
0.198,104.0,312.0
0.202,4001.0,262427.25
0.204,51.0,78.0
0.213,976.0,24583.0
0.225,2124.8333333333335,104082.66666666667
0.226,325.0,5658.0
0.229,235.5,1492.5
0.231,144.0,543.0
0.234,121.0,244.0
0.245,136.0,211.0
0.248,3609.0,222238.83333333334
0.253,572.0,9347.0
0.26,2050.0,141304.5
0.269,80.0,96.0
0.272,1431.5,77226.66666666667
0.275,95.0,99.0
0.283,2619.1666666666665,152814.5
0.286,206.0,940.0
0.288,156.0,411.0
0.295,1229.0,21549.0
0.3,82.0,102.0
0.307,1803.5,49022.5
0.31,357.0,5428.0
0.317,271.0,2232.0
0.318,1067.3333333333333,28128.333333333332
0.319,92.0,104.5
0.324,96.0,108.0
0.33,4001.0,268181.0
0.333,295.0,570.0
0.342,1283.3333333333333,27997.666666666668
0.345,76.0,93.0
0.349,91.5,116.5
0.353,1098.0,23907.5
0.361,85.0,86.0
0.362,90.0,100.0
0.374,85.0,90.0
0.377,217.0,6979.0
0.389,101.0,104.0
0.393,87.0,159.0
0.399,145.0,376.0
