evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229394.0
0.056,271.0,4191.0
0.062,1338.0,66497.0
0.073,1331.0,72836.0
0.082,56.0,60.0
0.085,711.6666666666666,25052.333333333332
0.097,4001.0,291680.0
0.108,3429.5,260457.5
0.111,73.0,83.0
0.132,4001.0,271377.0
0.143,4001.0,318591.0
0.146,81.0,93.0
0.154,105.0,111.0
0.167,4001.0,268789.0
0.178,2637.25,148499.5
0.202,4001.0,269973.5
0.225,2533.0,137265.0
0.231,144.0,543.0
0.248,4001.0,246792.33333333334
0.272,4001.0,305767.0
0.295,1229.0,21549.0
0.342,1115.5,21854.5
0.345,76.0,93.0
0.353,1098.0,23907.5
0.374,85.0,90.0
