evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229394.0
0.056,271.0,4191.0
0.062,1338.0,66497.0
0.073,1331.0,72836.0
0.082,56.0,60.0
0.085,711.6666666666666,25052.333333333332
0.097,4001.0,291680.0
0.108,3429.5,260457.5
0.111,73.0,83.0
0.118,112.0,149.0
0.12,2212.0,171957.0
0.132,4001.0,278400.5
0.133,261.0,3639.0
0.134,91.0,100.0
0.143,4001.0,318591.0
0.146,110.5,192.0
0.154,105.0,111.0
0.167,4001.0,268789.0
0.178,2910.0,168493.4
0.193,119.0,131.0
0.202,4001.0,269973.5
0.225,2533.0,137265.0
0.231,144.0,543.0
0.248,4001.0,246792.33333333334
0.272,2501.5,165244.5
0.283,4001.0,266389.0
0.295,1229.0,21549.0
0.318,1195.0,42150.0
0.33,4001.0,268181.0
0.342,1283.3333333333333,27997.666666666668
0.345,76.0,93.0
0.353,1098.0,23907.5
0.374,85.0,90.0
