evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.0,62956.2
0.051,78.0,149.0
0.056,271.0,4191.0
0.058,73.0,98.0
0.062,1881.0,102466.25
0.065,183.0,844.0
0.067,145.0,199.0
0.069,156.0,515.0
0.072,271.0,955.0
0.073,761.75,36236.25
0.082,56.0,60.0
0.085,1909.125,108540.75
0.091,135.0,209.0
0.097,2768.75,173573.16666666666
0.108,3715.25,272335.0
0.111,80.5,93.0
0.114,270.0,3068.0
0.118,112.0,149.0
0.12,2965.1428571428573,210021.0
0.125,175.0,524.0
0.129,159.0,417.0
0.13,221.0,9267.0
0.132,4001.0,285523.5
0.133,261.0,3639.0
0.134,91.0,100.0
0.138,222.0,732.0
0.14,70.0,83.0
0.143,3763.5714285714284,262577.0
0.146,110.5,192.0
0.154,105.0,111.0
0.155,4001.0,278738.8333333333
0.156,91.0,190.0
0.159,250.0,744.0
0.16,186.0,499.0
0.166,173.0,341.0
0.167,2278.0,137697.5
0.174,102.0,155.0
0.178,2833.25,174775.375
0.181,251.0,2102.0
0.184,148.0,1254.0
0.189,78.0,89.0
0.19,2731.5,170475.25
0.193,119.0,131.0
0.198,104.0,312.0
0.2,83.0,89.0
0.202,3587.8571428571427,229481.0
0.204,51.0,78.0
0.213,976.0,24583.0
0.214,163.0,257.0
0.224,451.0,7891.0
0.225,2392.8571428571427,130763.28571428571
0.226,325.0,5658.0
0.229,235.5,1492.5
0.231,144.0,543.0
0.234,121.0,244.0
0.237,4001.0,279587.6666666667
0.245,136.0,211.0
0.248,3609.0,222238.83333333334
0.251,275.0,600.0
0.253,572.0,9347.0
0.26,2700.3333333333335,185115.0
0.264,127.0,143.0
0.269,80.0,96.0
0.272,1798.5714285714287,104712.85714285714
0.275,95.0,99.0
0.283,2368.714285714286,132989.42857142858
0.285,132.5,177.0
0.286,206.0,940.0
0.288,156.0,411.0
0.295,1229.0,21549.0
0.3,82.0,102.0
0.307,1237.3333333333333,32987.0
0.31,357.0,5428.0
0.315,262.0,2155.0
0.317,271.0,2232.0
0.318,1209.0,38728.5
0.319,92.0,104.5
0.324,96.0,108.0
0.33,4001.0,268181.0
0.333,295.0,570.0
0.342,1283.3333333333333,27997.666666666668
0.345,76.0,93.0
0.349,91.5,116.5
0.353,2027.6666666666667,89354.33333333333
0.361,85.0,86.0
0.362,90.0,100.0
0.368,172.0,235.0
0.374,85.0,90.0
0.376,93.0,94.0
0.377,217.0,6979.0
0.389,101.0,104.0
0.393,87.0,159.0
0.395,207.0,599.0
0.399,145.0,376.0
